time,depth,Sv
2019-11-28 07:19:35,9.9,-78.3546128708962
2019-11-28 07:19:35,10.065000000000001,-77.59790615501382
2019-11-28 07:19:35,10.23,-77.32791548889911
2019-11-28 07:19:35,10.395000000000001,-76.39315902567174
2019-11-28 07:19:35,10.56,-77.34081354011239
2019-11-28 07:19:35,10.725000000000001,-76.43311579843444
2019-11-28 07:19:35,10.89,-76.75695290548819
2019-11-28 07:19:35,11.055000000000001,-76.25457047975787
2019-11-28 07:19:35,11.22,-76.64496343363358
2019-11-28 07:19:35,11.385000000000002,-76.99352035779094
2019-11-28 07:19:35,11.55,-75.76294109322505
2019-11-28 07:19:35,11.715000000000002,-77.19522173137648
2019-11-28 07:19:35,11.88,-76.03080143109851
2019-11-28 07:19:35,12.045000000000002,-76.50881000600602
2019-11-28 07:19:35,12.21,-76.63500414148145
2019-11-28 07:19:35,12.375000000000002,-76.73443297099341
2019-11-28 07:19:35,12.540000000000001,-76.92173181783397
2019-11-28 07:19:35,12.705000000000002,-77.47772454684078
2019-11-28 07:19:35,12.870000000000001,-77.31301636281445
2019-11-28 07:19:35,13.035,-77.77057462288273
2019-11-28 07:19:35,13.200000000000001,-77.50843104672418
2019-11-28 07:19:35,13.365,-77.72175510610585
2019-11-28 07:19:35,13.530000000000001,-79.65622064344228
2019-11-28 07:19:35,13.695,-80.14247739932497
2019-11-28 07:19:35,13.860000000000001,-80.13189266842659
2019-11-28 07:19:35,14.025,-80.97144896840496
2019-11-28 07:19:35,14.190000000000001,-79.38059835528547
2019-11-28 07:19:35,14.355,-80.59094166982572
2019-11-28 07:19:35,14.520000000000001,-80.04404357355412
2019-11-28 07:19:35,14.685,-81.30536978494283
2019-11-28 07:19:35,14.850000000000001,-82.19054276625486
2019-11-28 07:19:35,15.015,-81.4450003426029
2019-11-28 07:19:35,15.180000000000001,-80.09703011885176
2019-11-28 07:19:35,15.345,-81.4549902634328
2019-11-28 07:19:35,15.510000000000002,-84.51399600226195
2019-11-28 07:19:35,15.675,-88.5237045092321
2019-11-28 07:19:35,15.840000000000002,-88.10210112922718
2019-11-28 07:19:35,16.005000000000003,-84.32074153255755
2019-11-28 07:19:35,16.17,-90.06404731532248
2019-11-28 07:19:35,16.335,-88.7235708200138
2019-11-28 07:19:35,16.5,-89.52967792587293
2019-11-28 07:19:35,16.665000000000003,-90.81098850472388
2019-11-28 07:19:35,16.830000000000002,-90.18644580858522
2019-11-28 07:19:35,16.995,-92.03694881592695
2019-11-28 07:19:35,17.16,-91.7712926143208
2019-11-28 07:19:35,17.325000000000003,-96.73112919250649
2019-11-28 07:19:35,17.490000000000002,-98.28179898670956
2019-11-28 07:19:35,17.655,-100.4791097579789
2019-11-28 07:19:35,17.82,-104.92635620092773
2019-11-28 07:19:35,17.985000000000003,-103.72993705550866
2019-11-28 07:19:35,18.150000000000002,-85.01153092425386
2019-11-28 07:19:35,18.315,-92.56887375091944
2019-11-28 07:19:35,18.48,-102.23696188512722
2019-11-28 07:19:35,18.645000000000003,-106.60424924342959
2019-11-28 07:19:35,18.810000000000002,-300.0
2019-11-28 07:19:35,18.975,-300.0
2019-11-28 07:19:35,19.14,-300.0
2019-11-28 07:19:35,19.305000000000003,-300.0
2019-11-28 07:19:35,19.470000000000002,-300.0
2019-11-28 07:19:35,19.635,-300.0
2019-11-28 07:19:35,19.8,-300.0
2019-11-28 07:19:35,19.965,-300.0
2019-11-28 07:19:35,20.130000000000003,-300.0
2019-11-28 07:19:35,20.295,-300.0
2019-11-28 07:19:35,20.46,-300.0
2019-11-28 07:19:35,20.625,-300.0
2019-11-28 07:19:35,20.790000000000003,-300.0
2019-11-28 07:19:35,20.955000000000002,-300.0
2019-11-28 07:19:35,21.12,-300.0
2019-11-28 07:19:35,21.285,-300.0
2019-11-28 07:19:35,21.450000000000003,-300.0
2019-11-28 07:19:35,21.615000000000002,-300.0
2019-11-28 07:19:35,21.78,-300.0
2019-11-28 07:19:35,21.945,-300.0
2019-11-28 07:19:35,22.110000000000003,-300.0
2019-11-28 07:19:35,22.275000000000002,-300.0
2019-11-28 07:19:35,22.44,-300.0
2019-11-28 07:19:35,22.605,-300.0
2019-11-28 07:19:35,22.770000000000003,-300.0
2019-11-28 07:19:35,22.935000000000002,-300.0
2019-11-28 07:19:35,23.1,-300.0
2019-11-28 07:19:35,23.265,-300.0
2019-11-28 07:19:35,23.430000000000003,-300.0
2019-11-28 07:19:35,23.595000000000002,-300.0
2019-11-28 07:19:35,23.76,-300.0
2019-11-28 07:19:35,23.925,-300.0
2019-11-28 07:19:35,24.090000000000003,-300.0
2019-11-28 07:19:35,24.255000000000003,-300.0
2019-11-28 07:19:35,24.42,-300.0
2019-11-28 07:19:35,24.585,-300.0
2019-11-28 07:19:35,24.750000000000004,-300.0
2019-11-28 07:19:35,24.915000000000003,-300.0
2019-11-28 07:19:35,25.080000000000002,-300.0
2019-11-28 07:19:35,25.245,-300.0
2019-11-28 07:19:35,25.410000000000004,-300.0
2019-11-28 07:19:35,25.575000000000003,-300.0
2019-11-28 07:19:35,25.740000000000002,-300.0
2019-11-28 07:19:35,25.905,-300.0
2019-11-28 07:19:35,26.07,-300.0
2019-11-28 07:19:35,26.235000000000003,-300.0
2019-11-28 07:19:35,26.400000000000002,-300.0
2019-11-28 07:19:35,26.565,-300.0
2019-11-28 07:19:35,26.73,-300.0
2019-11-28 07:19:35,26.895000000000003,-300.0
2019-11-28 07:19:35,27.060000000000002,-300.0
2019-11-28 07:19:35,27.225,-300.0
2019-11-28 07:19:35,27.39,-300.0
2019-11-28 07:19:35,27.555000000000003,-300.0
2019-11-28 07:19:35,27.720000000000002,-300.0
2019-11-28 07:19:35,27.885,-300.0
2019-11-28 07:19:35,28.05,-300.0
2019-11-28 07:19:35,28.215000000000003,-300.0
2019-11-28 07:19:35,28.380000000000003,-300.0
2019-11-28 07:19:35,28.545,-300.0
2019-11-28 07:19:35,28.71,-300.0
2019-11-28 07:19:35,28.875000000000004,-300.0
2019-11-28 07:19:35,29.040000000000003,-300.0
2019-11-28 07:19:35,29.205000000000002,-300.0
2019-11-28 07:19:35,29.37,-300.0
2019-11-28 07:19:35,29.535000000000004,-300.0
2019-11-28 07:19:35,29.700000000000003,-300.0
2019-11-28 07:29:35,0.0,-78.3706702021151
2019-11-28 07:29:35,0.165,-84.01661337216109
2019-11-28 07:29:35,0.33,-88.29314579125568
2019-11-28 07:29:35,0.49500000000000005,-95.6735694841625
2019-11-28 07:29:35,0.66,-96.32558884107857
2019-11-28 07:29:35,0.8250000000000001,-94.9843895727303
2019-11-28 07:29:35,0.9900000000000001,-93.0784977431499
2019-11-28 07:29:35,1.155,-93.79865482593759
2019-11-28 07:29:35,1.32,-93.12438493408989
2019-11-28 07:29:35,1.485,-92.30609415180551
2019-11-28 07:29:35,1.6500000000000001,-91.1036513036135
2019-11-28 07:29:35,1.8150000000000002,-91.43945378596453
2019-11-28 07:29:35,1.9800000000000002,-90.80931912790592
2019-11-28 07:29:35,2.145,-89.19040725424037
2019-11-28 07:29:35,2.31,-89.84697016877293
2019-11-28 07:29:35,2.475,-89.71572706771943
2019-11-28 07:29:35,2.64,-90.45794631847741
2019-11-28 07:29:35,2.805,-89.96523517639224
2019-11-28 07:29:35,2.97,-89.22317710753316
2019-11-28 07:29:35,3.1350000000000002,-90.54598266069107
2019-11-28 07:29:35,3.3000000000000003,-89.1318721226741
2019-11-28 07:29:35,3.4650000000000003,-89.08805753818356
2019-11-28 07:29:35,3.6300000000000003,-88.304257254005
2019-11-28 07:29:35,3.7950000000000004,-89.14570929013239
2019-11-28 07:29:35,3.9600000000000004,-89.21462461913734
2019-11-28 07:29:35,4.125,-88.73510145129144
2019-11-28 07:29:35,4.29,-89.64523012382544
2019-11-28 07:29:35,4.455,-89.38026497189163
2019-11-28 07:29:35,4.62,-88.78805068399485
2019-11-28 07:29:35,4.785,-88.38971128488654
2019-11-28 07:29:35,4.95,-86.8362816026496
2019-11-28 07:29:35,5.115,-87.87522533251857
2019-11-28 07:29:35,5.28,-87.2544924396894
2019-11-28 07:29:35,5.445,-87.18488301318379
2019-11-28 07:29:35,5.61,-86.59774432633931
2019-11-28 07:29:35,5.775,-86.26564959221783
2019-11-28 07:29:35,5.94,-86.92204606128747
2019-11-28 07:29:35,6.105,-87.01471378426193
2019-11-28 07:29:35,6.2700000000000005,-85.72570984549787
2019-11-28 07:29:35,6.4350000000000005,-85.8227741573102
2019-11-28 07:29:35,6.6000000000000005,-85.57924804201389
2019-11-28 07:29:35,6.765000000000001,-85.53534921610422
2019-11-28 07:29:35,6.930000000000001,-84.76157756099106
2019-11-28 07:29:35,7.095000000000001,-85.00019673400058
2019-11-28 07:29:35,7.260000000000001,-84.78563175679272
2019-11-28 07:29:35,7.425000000000001,-83.33957885036781
2019-11-28 07:29:35,7.590000000000001,-83.42543041617162
2019-11-28 07:29:35,7.755000000000001,-83.7962419249058
2019-11-28 07:29:35,7.920000000000001,-84.46969803747263
2019-11-28 07:29:35,8.085,-83.13224117580143
2019-11-28 07:29:35,8.25,-84.39512202824402
2019-11-28 07:29:35,8.415000000000001,-83.94457277509127
2019-11-28 07:29:35,8.58,-83.75594436118445
2019-11-28 07:29:35,8.745000000000001,-83.68799190964455
2019-11-28 07:29:35,8.91,-82.86983178467048
2019-11-28 07:29:35,9.075000000000001,-83.1626026194485
2019-11-28 07:29:35,9.24,-82.8703733283132
2019-11-28 07:29:35,9.405000000000001,-81.36163838103583
2019-11-28 07:29:35,9.57,-82.65083100493942
2019-11-28 07:29:35,9.735000000000001,-82.73389249276704
2019-11-28 07:29:35,9.9,-82.05698314124305
2019-11-28 07:29:35,10.065000000000001,-81.49013873436111
2019-11-28 07:29:35,10.23,-81.51679275164454
2019-11-28 07:29:35,10.395000000000001,-80.52597314680044
2019-11-28 07:29:35,10.56,-80.58754369950387
2019-11-28 07:29:35,10.725000000000001,-80.94236764331697
2019-11-28 07:29:35,10.89,-80.08451410701636
2019-11-28 07:29:35,11.055000000000001,-80.4656270826282
2019-11-28 07:29:35,11.22,-79.29237388437956
2019-11-28 07:29:35,11.385000000000002,-79.83258554333537
2019-11-28 07:29:35,11.55,-80.2176811209445
2019-11-28 07:29:35,11.715000000000002,-78.82348590747092
2019-11-28 07:29:35,11.88,-78.9333214987401
2019-11-28 07:29:35,12.045000000000002,-79.60077297275424
2019-11-28 07:29:35,12.21,-80.32182849421028
2019-11-28 07:29:35,12.375000000000002,-79.11891649965143
2019-11-28 07:29:35,12.540000000000001,-79.93736067322337
2019-11-28 07:29:35,12.705000000000002,-79.25775307011675
2019-11-28 07:29:35,12.870000000000001,-77.41054765089315
2019-11-28 07:29:35,13.035,-77.07969605612475
2019-11-28 07:29:35,13.200000000000001,-79.18764710250001
2019-11-28 07:29:35,13.365,-78.3513186824072
2019-11-28 07:29:35,13.530000000000001,-78.46397304596739
2019-11-28 07:29:35,13.695,-78.10551199193675
2019-11-28 07:29:35,13.860000000000001,-77.85752565777166
2019-11-28 07:29:35,14.025,-78.53718118205296
2019-11-28 07:29:35,14.190000000000001,-79.24658589436702
2019-11-28 07:29:35,14.355,-78.93658368073454
2019-11-28 07:29:35,14.520000000000001,-78.8851947423551
2019-11-28 07:29:35,14.685,-78.99720521837591
2019-11-28 07:29:35,14.850000000000001,-78.45495834347945
2019-11-28 07:29:35,15.015,-79.41039386843013
2019-11-28 07:29:35,15.180000000000001,-78.62602353016382
2019-11-28 07:29:35,15.345,-79.32154145932715
2019-11-28 07:29:35,15.510000000000002,-80.63059733557085
2019-11-28 07:29:35,15.675,-79.50425809287366
2019-11-28 07:29:35,15.840000000000002,-79.2754733679784
2019-11-28 07:29:35,16.005000000000003,-79.43115499337988
2019-11-28 07:29:35,16.17,-81.26874311577019
2019-11-28 07:29:35,16.335,-81.13713849216204
2019-11-28 07:29:35,16.5,-80.34961747010743
2019-11-28 07:29:35,16.665000000000003,-84.0565390853084
2019-11-28 07:29:35,16.830000000000002,-80.79133129074285
2019-11-28 07:29:35,16.995,-83.5568828231247
2019-11-28 07:29:35,17.16,-84.49399449228568
2019-11-28 07:29:35,17.325000000000003,-83.61862531643436
2019-11-28 07:29:35,17.490000000000002,-81.85917881729486
2019-11-28 07:29:35,17.655,-82.12060498237015
2019-11-28 07:29:35,17.82,-81.60900373940018
2019-11-28 07:29:35,17.985000000000003,-83.29078241440287
2019-11-28 07:29:35,18.150000000000002,-81.58635498565806
2019-11-28 07:29:35,18.315,-86.10508475950574
2019-11-28 07:29:35,18.48,-86.5637974004408
2019-11-28 07:29:35,18.645000000000003,-88.29732915560413
2019-11-28 07:29:35,18.810000000000002,-87.7758531411682
2019-11-28 07:29:35,18.975,-90.95246420709447
2019-11-28 07:29:35,19.14,-89.85533634933725
2019-11-28 07:29:35,19.305000000000003,-92.2366147773041
2019-11-28 07:29:35,19.470000000000002,-94.04728730287565
2019-11-28 07:29:35,19.635,-87.83217812680944
2019-11-28 07:29:35,19.8,-92.47563309562159
2019-11-28 07:29:35,19.965,-87.01440634767496
2019-11-28 07:29:35,20.130000000000003,-93.2925014592888
2019-11-28 07:29:35,20.295,-92.14107429045212
2019-11-28 07:29:35,20.46,-100.13169473386634
2019-11-28 07:29:35,20.625,-102.00945944597339
2019-11-28 07:29:35,20.790000000000003,-104.88008331559213
2019-11-28 07:29:35,20.955000000000002,-101.87010822336467
2019-11-28 07:29:35,21.12,-99.7216942774293
2019-11-28 07:29:35,21.285,-97.85425679110156
2019-11-28 07:29:35,21.450000000000003,-100.2641137708517
2019-11-28 07:29:35,21.615000000000002,-104.24803797783682
2019-11-28 07:29:35,21.78,-300.0
2019-11-28 07:29:35,21.945,-300.0
2019-11-28 07:29:35,22.110000000000003,-300.0
2019-11-28 07:29:35,22.275000000000002,-300.0
2019-11-28 07:29:35,22.44,-300.0
2019-11-28 07:29:35,22.605,-300.0
2019-11-28 07:29:35,22.770000000000003,-300.0
2019-11-28 07:29:35,22.935000000000002,-300.0
2019-11-28 07:29:35,23.1,-300.0
2019-11-28 07:29:35,23.265,-300.0
2019-11-28 07:29:35,23.430000000000003,-300.0
2019-11-28 07:29:35,23.595000000000002,-300.0
2019-11-28 07:29:35,23.76,-300.0
2019-11-28 07:29:35,23.925,-300.0
2019-11-28 07:29:35,24.090000000000003,-300.0
2019-11-28 07:29:35,24.255000000000003,-300.0
2019-11-28 07:29:35,24.42,-300.0
2019-11-28 07:29:35,24.585,-300.0
2019-11-28 07:29:35,24.750000000000004,-300.0
2019-11-28 07:29:35,24.915000000000003,-300.0
2019-11-28 07:29:35,25.080000000000002,-300.0
2019-11-28 07:29:35,25.245,-300.0
2019-11-28 07:29:35,25.410000000000004,-300.0
2019-11-28 07:29:35,25.575000000000003,-300.0
2019-11-28 07:29:35,25.740000000000002,-300.0
2019-11-28 07:29:35,25.905,-300.0
2019-11-28 07:29:35,26.07,-300.0
2019-11-28 07:29:35,26.235000000000003,-300.0
2019-11-28 07:29:35,26.400000000000002,-300.0
2019-11-28 07:29:35,26.565,-300.0
2019-11-28 07:29:35,26.73,-300.0
2019-11-28 07:29:35,26.895000000000003,-300.0
2019-11-28 07:29:35,27.060000000000002,-300.0
2019-11-28 07:29:35,27.225,-300.0
2019-11-28 07:29:35,27.39,-300.0
2019-11-28 07:29:35,27.555000000000003,-300.0
2019-11-28 07:29:35,27.720000000000002,-300.0
2019-11-28 07:29:35,27.885,-300.0
2019-11-28 07:29:35,28.05,-300.0
2019-11-28 07:29:35,28.215000000000003,-300.0
2019-11-28 07:29:35,28.380000000000003,-300.0
2019-11-28 07:29:35,28.545,-300.0
2019-11-28 07:29:35,28.71,-300.0
2019-11-28 07:29:35,28.875000000000004,-300.0
2019-11-28 07:29:35,29.040000000000003,-300.0
2019-11-28 07:29:35,29.205000000000002,-300.0
2019-11-28 07:29:35,29.37,-300.0
2019-11-28 07:29:35,29.535000000000004,-300.0
2019-11-28 07:29:35,29.700000000000003,-300.0
2019-11-28 07:39:36,0.0,-77.21336091258087
2019-11-28 07:39:36,0.165,-83.86492634844329
2019-11-28 07:39:36,0.33,-92.28045425607007
2019-11-28 07:39:36,0.49500000000000005,-96.10844428697897
2019-11-28 07:39:36,0.66,-94.78223983470285
2019-11-28 07:39:36,0.8250000000000001,-94.74404120123924
2019-11-28 07:39:36,0.9900000000000001,-94.37039800091539
2019-11-28 07:39:36,1.155,-93.80591460991774
2019-11-28 07:39:36,1.32,-93.05057458994878
2019-11-28 07:39:36,1.485,-93.07727339477387
2019-11-28 07:39:36,1.6500000000000001,-91.0501996316335
2019-11-28 07:39:36,1.8150000000000002,-91.03989146747224
2019-11-28 07:39:36,1.9800000000000002,-91.0249320280331
2019-11-28 07:39:36,2.145,-89.68253304821337
2019-11-28 07:39:36,2.31,-89.59225404791412
2019-11-28 07:39:36,2.475,-90.04460422322109
2019-11-28 07:39:36,2.64,-88.89826523680405
2019-11-28 07:39:36,2.805,-89.45560668634181
2019-11-28 07:39:36,2.97,-89.37838601255392
2019-11-28 07:39:36,3.1350000000000002,-88.52922363461474
2019-11-28 07:39:36,3.3000000000000003,-89.44634574666642
2019-11-28 07:39:36,3.4650000000000003,-88.80626328659329
2019-11-28 07:39:36,3.6300000000000003,-89.29948470743136
2019-11-28 07:39:36,3.7950000000000004,-88.90505231139583
2019-11-28 07:39:36,3.9600000000000004,-88.42801157456697
2019-11-28 07:39:36,4.125,-88.67072438346571
2019-11-28 07:39:36,4.29,-87.56754828282402
2019-11-28 07:39:36,4.455,-89.09230459062208
2019-11-28 07:39:36,4.62,-89.13082539082679
2019-11-28 07:39:36,4.785,-88.7345890447156
2019-11-28 07:39:36,4.95,-88.34717326646776
2019-11-28 07:39:36,5.115,-88.62946709656359
2019-11-28 07:39:36,5.28,-87.89427206154042
2019-11-28 07:39:36,5.445,-88.51606519861618
2019-11-28 07:39:36,5.61,-88.59487393749313
2019-11-28 07:39:36,5.775,-86.6103931227044
2019-11-28 07:39:36,5.94,-86.91514167380538
2019-11-28 07:39:36,6.105,-86.93873817409349
2019-11-28 07:39:36,6.2700000000000005,-87.72725129809052
2019-11-28 07:39:36,6.4350000000000005,-87.0004601544877
2019-11-28 07:39:36,6.6000000000000005,-87.32725101270964
2019-11-28 07:39:36,6.765000000000001,-87.64407159538224
2019-11-28 07:39:36,6.930000000000001,-86.65471049504649
2019-11-28 07:39:36,7.095000000000001,-86.43995532656653
2019-11-28 07:39:36,7.260000000000001,-85.95512141190703
2019-11-28 07:39:36,7.425000000000001,-86.65455661460625
2019-11-28 07:39:36,7.590000000000001,-86.65745721678007
2019-11-28 07:39:36,7.755000000000001,-86.55461468827731
2019-11-28 07:39:36,7.920000000000001,-85.1284363224592
2019-11-28 07:39:36,8.085,-85.7046147809962
2019-11-28 07:39:36,8.25,-85.96863109524622
2019-11-28 07:39:36,8.415000000000001,-85.26526391550917
2019-11-28 07:39:36,8.58,-84.82858716280246
2019-11-28 07:39:36,8.745000000000001,-84.18302276626417
2019-11-28 07:39:36,8.91,-85.05383922785272
2019-11-28 07:39:36,9.075000000000001,-84.89043455767514
2019-11-28 07:39:36,9.24,-85.44271852921105
2019-11-28 07:39:36,9.405000000000001,-85.1468251110498
2019-11-28 07:39:36,9.57,-84.21156638814628
2019-11-28 07:39:36,9.735000000000001,-83.37465241377897
2019-11-28 07:39:36,9.9,-84.33647679090696
2019-11-28 07:39:36,10.065000000000001,-82.31764174231986
2019-11-28 07:39:36,10.23,-83.16270109329002
2019-11-28 07:39:36,10.395000000000001,-83.83267910580408
2019-11-28 07:39:36,10.56,-83.4114446238905
2019-11-28 07:39:36,10.725000000000001,-82.90889117308716
2019-11-28 07:39:36,10.89,-83.14336219259884
2019-11-28 07:39:36,11.055000000000001,-81.81129614718651
2019-11-28 07:39:36,11.22,-80.77908187390449
2019-11-28 07:39:36,11.385000000000002,-82.97966373638049
2019-11-28 07:39:36,11.55,-81.181140730061
2019-11-28 07:39:36,11.715000000000002,-81.76770773225593
2019-11-28 07:39:36,11.88,-81.81323967761512
2019-11-28 07:39:36,12.045000000000002,-80.92712929062507
2019-11-28 07:39:36,12.21,-80.31244132409014
2019-11-28 07:39:36,12.375000000000002,-80.39370118640868
2019-11-28 07:39:36,12.540000000000001,-80.70405388876645
2019-11-28 07:39:36,12.705000000000002,-80.70041750098056
2019-11-28 07:39:36,12.870000000000001,-79.68287397989434
2019-11-28 07:39:36,13.035,-79.29614266597997
2019-11-28 07:39:36,13.200000000000001,-79.11181991815418
2019-11-28 07:39:36,13.365,-79.78091554127818
2019-11-28 07:39:36,13.530000000000001,-79.70447553484335
2019-11-28 07:39:36,13.695,-78.43369684166757
2019-11-28 07:39:36,13.860000000000001,-77.83826323698692
2019-11-28 07:39:36,14.025,-77.75736648551248
2019-11-28 07:39:36,14.190000000000001,-78.37648898401333
2019-11-28 07:39:36,14.355,-78.1130709436322
2019-11-28 07:39:36,14.520000000000001,-79.62929432395273
2019-11-28 07:39:36,14.685,-78.021684830212
2019-11-28 07:39:36,14.850000000000001,-78.38519558494735
2019-11-28 07:39:36,15.015,-78.41192263246273
2019-11-28 07:39:36,15.180000000000001,-77.56796055817922
2019-11-28 07:39:36,15.345,-76.95024279935852
2019-11-28 07:39:36,15.510000000000002,-77.69127753400636
2019-11-28 07:39:36,15.675,-79.56391132549146
2019-11-28 07:39:36,15.840000000000002,-78.92335660275856
2019-11-28 07:39:36,16.005000000000003,-78.22029904774304
2019-11-28 07:39:36,16.17,-79.19558759930553
2019-11-28 07:39:36,16.335,-81.27070823941474
2019-11-28 07:39:36,16.5,-80.78586015355762
2019-11-28 07:39:36,16.665000000000003,-80.40862780843874
2019-11-28 07:39:36,16.830000000000002,-79.03836080840894
2019-11-28 07:39:36,16.995,-81.98894681748877
2019-11-28 07:39:36,17.16,-81.1550180567323
2019-11-28 07:39:36,17.325000000000003,-79.29498827937705
2019-11-28 07:39:36,17.490000000000002,-80.35913104932995
2019-11-28 07:39:36,17.655,-81.34660996929034
2019-11-28 07:39:36,17.82,-81.24522814852443
2019-11-28 07:39:36,17.985000000000003,-83.714880521713
2019-11-28 07:39:36,18.150000000000002,-81.87614914938757
2019-11-28 07:39:36,18.315,-80.3974734496557
2019-11-28 07:39:36,18.48,-83.26902436863631
2019-11-28 07:39:36,18.645000000000003,-83.45062613095499
2019-11-28 07:39:36,18.810000000000002,-84.52471213437063
2019-11-28 07:39:36,18.975,-85.96660150980027
2019-11-28 07:39:36,19.14,-83.10125294905265
2019-11-28 07:39:36,19.305000000000003,-83.9428516630877
2019-11-28 07:39:36,19.470000000000002,-84.69684270182097
2019-11-28 07:39:36,19.635,-81.62692564905315
2019-11-28 07:39:36,19.8,-90.00703127074722
2019-11-28 07:39:36,19.965,-88.32226774353275
2019-11-28 07:39:36,20.130000000000003,-86.71164136206204
2019-11-28 07:39:36,20.295,-92.21331031731435
2019-11-28 07:39:36,20.46,-92.58092781402168
2019-11-28 07:39:36,20.625,-87.83883786849488
2019-11-28 07:39:36,20.790000000000003,-87.24243348832644
2019-11-28 07:39:36,20.955000000000002,-97.53301690348098
2019-11-28 07:39:36,21.12,-101.34248260295827
2019-11-28 07:39:36,21.285,-92.98489925106236
2019-11-28 07:39:36,21.450000000000003,-95.7079842107777
2019-11-28 07:39:36,21.615000000000002,-103.02126351030621
2019-11-28 07:39:36,21.78,-101.71205329366407
2019-11-28 07:39:36,21.945,-103.77709168762833
2019-11-28 07:39:36,22.110000000000003,-104.55384086777734
2019-11-28 07:39:36,22.275000000000002,-106.72225331366384
2019-11-28 07:39:36,22.44,-109.32200174694984
2019-11-28 07:39:36,22.605,-117.71055481035407
2019-11-28 07:39:36,22.770000000000003,-300.0
2019-11-28 07:39:36,22.935000000000002,-300.0
2019-11-28 07:39:36,23.1,-300.0
2019-11-28 07:39:36,23.265,-300.0
2019-11-28 07:39:36,23.430000000000003,-300.0
2019-11-28 07:39:36,23.595000000000002,-300.0
2019-11-28 07:39:36,23.76,-300.0
2019-11-28 07:39:36,23.925,-300.0
2019-11-28 07:39:36,24.090000000000003,-300.0
2019-11-28 07:39:36,24.255000000000003,-300.0
2019-11-28 07:39:36,24.42,-300.0
2019-11-28 07:39:36,24.585,-300.0
2019-11-28 07:39:36,24.750000000000004,-300.0
2019-11-28 07:39:36,24.915000000000003,-300.0
2019-11-28 07:39:36,25.080000000000002,-300.0
2019-11-28 07:39:36,25.245,-300.0
2019-11-28 07:39:36,25.410000000000004,-300.0
2019-11-28 07:39:36,25.575000000000003,-300.0
2019-11-28 07:39:36,25.740000000000002,-300.0
2019-11-28 07:39:36,25.905,-300.0
2019-11-28 07:39:36,26.07,-300.0
2019-11-28 07:39:36,26.235000000000003,-300.0
2019-11-28 07:39:36,26.400000000000002,-300.0
2019-11-28 07:39:36,26.565,-300.0
2019-11-28 07:39:36,26.73,-300.0
2019-11-28 07:39:36,26.895000000000003,-300.0
2019-11-28 07:39:36,27.060000000000002,-300.0
2019-11-28 07:39:36,27.225,-300.0
2019-11-28 07:39:36,27.39,-300.0
2019-11-28 07:39:36,27.555000000000003,-300.0
2019-11-28 07:39:36,27.720000000000002,-300.0
2019-11-28 07:39:36,27.885,-300.0
2019-11-28 07:39:36,28.05,-300.0
2019-11-28 07:39:36,28.215000000000003,-300.0
2019-11-28 07:39:36,28.380000000000003,-300.0
2019-11-28 07:39:36,28.545,-300.0
2019-11-28 07:39:36,28.71,-300.0
2019-11-28 07:39:36,28.875000000000004,-300.0
2019-11-28 07:39:36,29.040000000000003,-300.0
2019-11-28 07:39:36,29.205000000000002,-300.0
2019-11-28 07:39:36,29.37,-300.0
2019-11-28 07:39:36,29.535000000000004,-300.0
2019-11-28 07:39:36,29.700000000000003,-300.0
2019-11-28 07:49:36,0.0,-77.97817079999083
2019-11-28 07:49:36,0.165,-84.29795768055719
2019-11-28 07:49:36,0.33,-92.341691109578
2019-11-28 07:49:36,0.49500000000000005,-96.87522657780904
2019-11-28 07:49:36,0.66,-97.77095743410045
2019-11-28 07:49:36,0.8250000000000001,-95.86349989976046
2019-11-28 07:49:36,0.9900000000000001,-96.47883318253133
2019-11-28 07:49:36,1.155,-96.0449765188506
2019-11-28 07:49:36,1.32,-95.03159140052023
2019-11-28 07:49:36,1.485,-92.98543341446324
2019-11-28 07:49:36,1.6500000000000001,-93.16102615769042
2019-11-28 07:49:36,1.8150000000000002,-92.80954317775692
2019-11-28 07:49:36,1.9800000000000002,-90.65309060309647
2019-11-28 07:49:36,2.145,-89.71302939882621
2019-11-28 07:49:36,2.31,-90.97785783336471
2019-11-28 07:49:36,2.475,-90.10995755354563
2019-11-28 07:49:36,2.64,-90.61210381191545
2019-11-28 07:49:36,2.805,-90.02057532816482
2019-11-28 07:49:36,2.97,-89.21188237696897
2019-11-28 07:49:36,3.1350000000000002,-88.83567671468498
2019-11-28 07:49:36,3.3000000000000003,-89.62858841721194
2019-11-28 07:49:36,3.4650000000000003,-88.98105203407019
2019-11-28 07:49:36,3.6300000000000003,-89.2244197090946
2019-11-28 07:49:36,3.7950000000000004,-88.15973670335276
2019-11-28 07:49:36,3.9600000000000004,-89.52600869997812
2019-11-28 07:49:36,4.125,-89.00484489882618
2019-11-28 07:49:36,4.29,-88.60864751478016
2019-11-28 07:49:36,4.455,-88.25974345415631
2019-11-28 07:49:36,4.62,-88.64919980477583
2019-11-28 07:49:36,4.785,-87.86895719670711
2019-11-28 07:49:36,4.95,-88.44494618921632
2019-11-28 07:49:36,5.115,-89.03104100631549
2019-11-28 07:49:36,5.28,-88.0986255235352
2019-11-28 07:49:36,5.445,-88.37004535603398
2019-11-28 07:49:36,5.61,-88.4235463610386
2019-11-28 07:49:36,5.775,-88.02696498354238
2019-11-28 07:49:36,5.94,-87.00470263901184
2019-11-28 07:49:36,6.105,-87.78814120302252
