time,depth,Sv
2019-10-23 20:36:18,22.110000000000003,-300.0
2019-10-23 20:36:18,22.275000000000002,-300.0
2019-10-23 20:36:18,22.44,-300.0
2019-10-23 20:36:18,22.605,-300.0
2019-10-23 20:36:18,22.770000000000003,-300.0
2019-10-23 20:36:18,22.935000000000002,-300.0
2019-10-23 20:36:18,23.1,-300.0
2019-10-23 20:36:18,23.265,-300.0
2019-10-23 20:36:18,23.430000000000003,-300.0
2019-10-23 20:36:18,23.595000000000002,-300.0
2019-10-23 20:36:18,23.76,-300.0
2019-10-23 20:36:18,23.925,-300.0
2019-10-23 20:36:18,24.090000000000003,-300.0
2019-10-23 20:36:18,24.255000000000003,-300.0
2019-10-23 20:36:18,24.42,-300.0
2019-10-23 20:36:18,24.585,-300.0
2019-10-23 20:36:18,24.750000000000004,-300.0
2019-10-23 20:36:18,24.915000000000003,-300.0
2019-10-23 20:36:18,25.080000000000002,-300.0
2019-10-23 20:36:18,25.245,-300.0
2019-10-23 20:36:18,25.410000000000004,-300.0
2019-10-23 20:36:18,25.575000000000003,-300.0
2019-10-23 20:36:18,25.740000000000002,-300.0
2019-10-23 20:36:18,25.905,-300.0
2019-10-23 20:36:18,26.07,-300.0
2019-10-23 20:36:18,26.235000000000003,-300.0
2019-10-23 20:36:18,26.400000000000002,-300.0
2019-10-23 20:36:18,26.565,-300.0
2019-10-23 20:36:18,26.73,-300.0
2019-10-23 20:36:18,26.895000000000003,-300.0
2019-10-23 20:36:18,27.060000000000002,-300.0
2019-10-23 20:36:18,27.225,-300.0
2019-10-23 20:36:18,27.39,-300.0
2019-10-23 20:36:18,27.555000000000003,-300.0
2019-10-23 20:36:18,27.720000000000002,-300.0
2019-10-23 20:36:18,27.885,-300.0
2019-10-23 20:36:18,28.05,-300.0
2019-10-23 20:36:18,28.215000000000003,-300.0
2019-10-23 20:36:18,28.380000000000003,-300.0
2019-10-23 20:36:18,28.545,-300.0
2019-10-23 20:36:18,28.71,-300.0
2019-10-23 20:36:18,28.875000000000004,-300.0
2019-10-23 20:36:18,29.040000000000003,-300.0
2019-10-23 20:36:18,29.205000000000002,-300.0
2019-10-23 20:36:18,29.37,-300.0
2019-10-23 20:36:18,29.535000000000004,-300.0
2019-10-23 20:36:18,29.700000000000003,-300.0
2019-10-23 20:46:18,0.0,-75.94595235491445
2019-10-23 20:46:18,0.165,-81.24725692832817
2019-10-23 20:46:18,0.33,-88.72334757316219
2019-10-23 20:46:18,0.49500000000000005,-103.28397250012634
2019-10-23 20:46:18,0.66,-102.95419454560906
2019-10-23 20:46:18,0.8250000000000001,-103.28311416283549
2019-10-23 20:46:18,0.9900000000000001,-102.5778126469419
2019-10-23 20:46:18,1.155,-102.42054183931856
2019-10-23 20:46:18,1.32,-101.65863558567341
2019-10-23 20:46:18,1.485,-101.14581296550605
2019-10-23 20:46:18,1.6500000000000001,-100.85622510378329
2019-10-23 20:46:18,1.8150000000000002,-99.29531250963208
2019-10-23 20:46:18,1.9800000000000002,-98.33877903222664
2019-10-23 20:46:18,2.145,-96.99311884654631
2019-10-23 20:46:18,2.31,-96.44051111208265
2019-10-23 20:46:18,2.475,-94.21377677675578
2019-10-23 20:46:18,2.64,-93.6523469656592
2019-10-23 20:46:18,2.805,-91.3659533820533
2019-10-23 20:46:18,2.97,-89.93810315690385
2019-10-23 20:46:18,3.1350000000000002,-88.9778030117358
2019-10-23 20:46:18,3.3000000000000003,-88.13238138614217
2019-10-23 20:46:18,3.4650000000000003,-86.85240574786498
2019-10-23 20:46:18,3.6300000000000003,-86.8481171857257
2019-10-23 20:46:18,3.7950000000000004,-86.51572172038337
2019-10-23 20:46:18,3.9600000000000004,-86.30576084104702
2019-10-23 20:46:18,4.125,-86.74114876885399
2019-10-23 20:46:18,4.29,-86.41934371891345
2019-10-23 20:46:18,4.455,-85.93705687547013
2019-10-23 20:46:18,4.62,-86.53242879786964
2019-10-23 20:46:18,4.785,-85.97391865205026
2019-10-23 20:46:18,4.95,-86.6966672983469
2019-10-23 20:46:18,5.115,-86.04689053030242
2019-10-23 20:46:18,5.28,-86.25461631634559
2019-10-23 20:46:18,5.445,-85.84305373099143
2019-10-23 20:46:18,5.61,-85.51102903537884
2019-10-23 20:46:18,5.775,-87.06273985625984
2019-10-23 20:46:18,5.94,-86.55574741554301
2019-10-23 20:46:18,6.105,-85.83589686597952
2019-10-23 20:46:18,6.2700000000000005,-85.56300324752046
2019-10-23 20:46:18,6.4350000000000005,-85.35455666310881
2019-10-23 20:46:18,6.6000000000000005,-85.9957998785981
2019-10-23 20:46:18,6.765000000000001,-85.15243929843939
2019-10-23 20:46:18,6.930000000000001,-86.4451039007834
2019-10-23 20:46:18,7.095000000000001,-85.85495462015147
2019-10-23 20:46:18,7.260000000000001,-85.16813714796331
2019-10-23 20:46:18,7.425000000000001,-85.65735147095246
2019-10-23 20:46:18,7.590000000000001,-85.13518122468825
2019-10-23 20:46:18,7.755000000000001,-86.16796578542335
2019-10-23 20:46:18,7.920000000000001,-87.28325286189302
2019-10-23 20:46:18,8.085,-85.55475817367014
2019-10-23 20:46:18,8.25,-85.9413072777842
2019-10-23 20:46:18,8.415000000000001,-85.095802121221
2019-10-23 20:46:18,8.58,-84.99076351245404
2019-10-23 20:46:18,8.745000000000001,-85.81007587542942
2019-10-23 20:46:18,8.91,-85.80667039535189
2019-10-23 20:46:18,9.075000000000001,-85.36686922034241
2019-10-23 20:46:18,9.24,-85.49580318989837
2019-10-23 20:46:18,9.405000000000001,-85.4096639398817
2019-10-23 20:46:18,9.57,-85.78845956212008
2019-10-23 20:46:18,9.735000000000001,-86.2297392763362
2019-10-23 20:46:18,9.9,-85.51105890977168
2019-10-23 20:46:18,10.065000000000001,-86.3031745136221
2019-10-23 20:46:18,10.23,-86.81093000393538
2019-10-23 20:46:18,10.395000000000001,-86.45875143434677
2019-10-23 20:46:18,10.56,-86.60773455084124
2019-10-23 20:46:18,10.725000000000001,-86.31076651365122
2019-10-23 20:46:18,10.89,-84.27045930681228
2019-10-23 20:46:18,11.055000000000001,-85.6633289917709
2019-10-23 20:46:18,11.22,-84.32352308957248
2019-10-23 20:46:18,11.385000000000002,-84.50150221770039
2019-10-23 20:46:18,11.55,-83.75644904508354
2019-10-23 20:46:18,11.715000000000002,-84.26981083301514
2019-10-23 20:46:18,11.88,-84.47568221127295
2019-10-23 20:46:18,12.045000000000002,-85.09837762340403
2019-10-23 20:46:18,12.21,-84.00578680659007
2019-10-23 20:46:18,12.375000000000002,-84.35943506949896
2019-10-23 20:46:18,12.540000000000001,-83.7644579170596
2019-10-23 20:46:18,12.705000000000002,-84.68648009553729
2019-10-23 20:46:18,12.870000000000001,-81.62483990741129
2019-10-23 20:46:18,13.035,-81.29080774740353
2019-10-23 20:46:18,13.200000000000001,-82.46131491567745
2019-10-23 20:46:18,13.365,-83.51860373206108
2019-10-23 20:46:18,13.530000000000001,-83.08463000837224
2019-10-23 20:46:18,13.695,-83.34108675616223
2019-10-23 20:46:18,13.860000000000001,-81.7430704166515
2019-10-23 20:46:18,14.025,-81.69237820604253
2019-10-23 20:46:18,14.190000000000001,-82.50299203199796
2019-10-23 20:46:18,14.355,-82.60508549350958
2019-10-23 20:46:18,14.520000000000001,-82.47354007165117
2019-10-23 20:46:18,14.685,-84.79321333885898
2019-10-23 20:46:18,14.850000000000001,-85.82724599010292
2019-10-23 20:46:18,15.015,-86.66241328202459
2019-10-23 20:46:18,15.180000000000001,-86.2574723468989
2019-10-23 20:46:18,15.345,-86.03125521279406
2019-10-23 20:46:18,15.510000000000002,-88.1427876928833
2019-10-23 20:46:18,15.675,-88.95657224336944
2019-10-23 20:46:18,15.840000000000002,-88.34983321460639
2019-10-23 20:46:18,16.005000000000003,-92.79883074598133
2019-10-23 20:46:18,16.17,-93.70046162306694
2019-10-23 20:46:18,16.335,-93.49518664504194
2019-10-23 20:46:18,16.5,-93.52774201871641
2019-10-23 20:46:18,16.665000000000003,-91.7947394080563
2019-10-23 20:46:18,16.830000000000002,-87.14502210252626
2019-10-23 20:46:18,16.995,-94.41243256275482
2019-10-23 20:46:18,17.16,-97.5816452509038
2019-10-23 20:46:18,17.325000000000003,-97.56660924728084
2019-10-23 20:46:18,17.490000000000002,-99.1968760209587
2019-10-23 20:46:18,17.655,-99.85744489597094
2019-10-23 20:46:18,17.82,-104.04588002004134
2019-10-23 20:46:18,17.985000000000003,-109.87159369080238
2019-10-23 20:46:18,18.150000000000002,-300.0
2019-10-23 20:46:18,18.315,-300.0
2019-10-23 20:46:18,18.48,-300.0
2019-10-23 20:46:18,18.645000000000003,-300.0
2019-10-23 20:46:18,18.810000000000002,-300.0
2019-10-23 20:46:18,18.975,-300.0
2019-10-23 20:46:18,19.14,-300.0
2019-10-23 20:46:18,19.305000000000003,-300.0
2019-10-23 20:46:18,19.470000000000002,-300.0
2019-10-23 20:46:18,19.635,-300.0
2019-10-23 20:46:18,19.8,-300.0
2019-10-23 20:46:18,19.965,-300.0
2019-10-23 20:46:18,20.130000000000003,-300.0
2019-10-23 20:46:18,20.295,-300.0
2019-10-23 20:46:18,20.46,-300.0
2019-10-23 20:46:18,20.625,-300.0
2019-10-23 20:46:18,20.790000000000003,-300.0
2019-10-23 20:46:18,20.955000000000002,-300.0
2019-10-23 20:46:18,21.12,-300.0
2019-10-23 20:46:18,21.285,-300.0
2019-10-23 20:46:18,21.450000000000003,-300.0
2019-10-23 20:46:18,21.615000000000002,-300.0
2019-10-23 20:46:18,21.78,-300.0
2019-10-23 20:46:18,21.945,-300.0
2019-10-23 20:46:18,22.110000000000003,-300.0
2019-10-23 20:46:18,22.275000000000002,-300.0
2019-10-23 20:46:18,22.44,-300.0
2019-10-23 20:46:18,22.605,-300.0
2019-10-23 20:46:18,22.770000000000003,-300.0
2019-10-23 20:46:18,22.935000000000002,-300.0
2019-10-23 20:46:18,23.1,-300.0
2019-10-23 20:46:18,23.265,-300.0
2019-10-23 20:46:18,23.430000000000003,-300.0
2019-10-23 20:46:18,23.595000000000002,-300.0
2019-10-23 20:46:18,23.76,-300.0
2019-10-23 20:46:18,23.925,-300.0
2019-10-23 20:46:18,24.090000000000003,-300.0
2019-10-23 20:46:18,24.255000000000003,-300.0
2019-10-23 20:46:18,24.42,-300.0
2019-10-23 20:46:18,24.585,-300.0
2019-10-23 20:46:18,24.750000000000004,-300.0
2019-10-23 20:46:18,24.915000000000003,-300.0
2019-10-23 20:46:18,25.080000000000002,-300.0
2019-10-23 20:46:18,25.245,-300.0
2019-10-23 20:46:18,25.410000000000004,-300.0
2019-10-23 20:46:18,25.575000000000003,-300.0
2019-10-23 20:46:18,25.740000000000002,-300.0
2019-10-23 20:46:18,25.905,-300.0
2019-10-23 20:46:18,26.07,-300.0
2019-10-23 20:46:18,26.235000000000003,-300.0
2019-10-23 20:46:18,26.400000000000002,-300.0
2019-10-23 20:46:18,26.565,-300.0
2019-10-23 20:46:18,26.73,-300.0
2019-10-23 20:46:18,26.895000000000003,-300.0
2019-10-23 20:46:18,27.060000000000002,-300.0
2019-10-23 20:46:18,27.225,-300.0
2019-10-23 20:46:18,27.39,-300.0
2019-10-23 20:46:18,27.555000000000003,-300.0
2019-10-23 20:46:18,27.720000000000002,-300.0
2019-10-23 20:46:18,27.885,-300.0
2019-10-23 20:46:18,28.05,-300.0
2019-10-23 20:46:18,28.215000000000003,-300.0
2019-10-23 20:46:18,28.380000000000003,-300.0
2019-10-23 20:46:18,28.545,-300.0
2019-10-23 20:46:18,28.71,-300.0
2019-10-23 20:46:18,28.875000000000004,-300.0
2019-10-23 20:46:18,29.040000000000003,-300.0
2019-10-23 20:46:18,29.205000000000002,-300.0
2019-10-23 20:46:18,29.37,-300.0
2019-10-23 20:46:18,29.535000000000004,-300.0
2019-10-23 20:46:18,29.700000000000003,-300.0
2019-10-23 20:56:21,0.0,-76.17633138937985
2019-10-23 20:56:21,0.165,-83.0798394681433
2019-10-23 20:56:21,0.33,-90.5272181814102
2019-10-23 20:56:21,0.49500000000000005,-102.22342289165228
2019-10-23 20:56:21,0.66,-102.70549479013386
2019-10-23 20:56:21,0.8250000000000001,-102.64536610474116
2019-10-23 20:56:21,0.9900000000000001,-101.98857625676128
2019-10-23 20:56:21,1.155,-101.86474745622493
2019-10-23 20:56:21,1.32,-101.06369921359482
2019-10-23 20:56:21,1.485,-100.65065029015037
2019-10-23 20:56:21,1.6500000000000001,-99.52764932434437
2019-10-23 20:56:21,1.8150000000000002,-98.80822945900128
2019-10-23 20:56:21,1.9800000000000002,-96.41238512543659
2019-10-23 20:56:21,2.145,-95.68915950922472
2019-10-23 20:56:21,2.31,-93.6407976821814
2019-10-23 20:56:21,2.475,-91.84442190319481
2019-10-23 20:56:21,2.64,-90.6945228887657
2019-10-23 20:56:21,2.805,-89.24985845574244
2019-10-23 20:56:21,2.97,-88.83241757551895
2019-10-23 20:56:21,3.1350000000000002,-87.97876226967583
2019-10-23 20:56:21,3.3000000000000003,-87.44639613370424
2019-10-23 20:56:21,3.4650000000000003,-86.12456762896315
2019-10-23 20:56:21,3.6300000000000003,-86.2051152530104
2019-10-23 20:56:21,3.7950000000000004,-85.83770190741947
2019-10-23 20:56:21,3.9600000000000004,-85.75582909590668
2019-10-23 20:56:21,4.125,-86.05421904762585
2019-10-23 20:56:21,4.29,-85.62242076941848
2019-10-23 20:56:21,4.455,-86.32064124388833
2019-10-23 20:56:21,4.62,-86.89058794170187
2019-10-23 20:56:21,4.785,-86.07101220483099
2019-10-23 20:56:21,4.95,-86.24065865584504
2019-10-23 20:56:21,5.115,-86.73187272559437
2019-10-23 20:56:21,5.28,-87.339479469373
2019-10-23 20:56:21,5.445,-87.44377477368229
2019-10-23 20:56:21,5.61,-86.51885947665015
2019-10-23 20:56:21,5.775,-86.93415428187761
2019-10-23 20:56:21,5.94,-87.68143575256124
2019-10-23 20:56:21,6.105,-86.3698793061734
2019-10-23 20:56:21,6.2700000000000005,-87.39226216021466
2019-10-23 20:56:21,6.4350000000000005,-87.58555903463161
2019-10-23 20:56:21,6.6000000000000005,-87.12584966112261
2019-10-23 20:56:21,6.765000000000001,-85.86255545056112
2019-10-23 20:56:21,6.930000000000001,-86.76013635915169
2019-10-23 20:56:21,7.095000000000001,-86.1353358420323
2019-10-23 20:56:21,7.260000000000001,-86.48433642783397
2019-10-23 20:56:21,7.425000000000001,-85.85604959939394
2019-10-23 20:56:21,7.590000000000001,-85.87885365048626
2019-10-23 20:56:21,7.755000000000001,-86.02072009097549
2019-10-23 20:56:21,7.920000000000001,-85.56436383719232
2019-10-23 20:56:21,8.085,-85.27019138340172
2019-10-23 20:56:21,8.25,-86.6068015170836
2019-10-23 20:56:21,8.415000000000001,-85.64321936930268
2019-10-23 20:56:21,8.58,-85.37195582677487
2019-10-23 20:56:21,8.745000000000001,-85.76231733350258
2019-10-23 20:56:21,8.91,-86.75895215799736
2019-10-23 20:56:21,9.075000000000001,-86.56417288292081
2019-10-23 20:56:21,9.24,-86.29349420864409
2019-10-23 20:56:21,9.405000000000001,-85.05712817080328
2019-10-23 20:56:21,9.57,-85.06794791650492
2019-10-23 20:56:21,9.735000000000001,-86.085988259046
2019-10-23 20:56:21,9.9,-84.66099169072945
2019-10-23 20:56:21,10.065000000000001,-85.56930491891167
2019-10-23 20:56:21,10.23,-85.27879183693167
2019-10-23 20:56:21,10.395000000000001,-85.69842397816332
2019-10-23 20:56:21,10.56,-85.22316769206498
2019-10-23 20:56:21,10.725000000000001,-85.65429484400454
2019-10-23 20:56:21,10.89,-85.76026774035728
2019-10-23 20:56:21,11.055000000000001,-85.58184460635387
2019-10-23 20:56:21,11.22,-84.73019252503966
2019-10-23 20:56:21,11.385000000000002,-86.57795560979434
2019-10-23 20:56:21,11.55,-86.25720925130473
2019-10-23 20:56:21,11.715000000000002,-84.44852054517733
2019-10-23 20:56:21,11.88,-85.34522527383686
2019-10-23 20:56:21,12.045000000000002,-84.40104536182736
2019-10-23 20:56:21,12.21,-84.80629556685128
2019-10-23 20:56:21,12.375000000000002,-83.88833113099211
2019-10-23 20:56:21,12.540000000000001,-85.3672455053693
2019-10-23 20:56:21,12.705000000000002,-84.14232069232675
2019-10-23 20:56:21,12.870000000000001,-84.28494036318581
2019-10-23 20:56:21,13.035,-84.36444999711023
2019-10-23 20:56:21,13.200000000000001,-84.0822983596189
2019-10-23 20:56:21,13.365,-83.79163611326229
2019-10-23 20:56:21,13.530000000000001,-83.9098063198868
2019-10-23 20:56:21,13.695,-83.84740086616921
2019-10-23 20:56:21,13.860000000000001,-82.68345316723719
2019-10-23 20:56:21,14.025,-81.97552323699941
2019-10-23 20:56:21,14.190000000000001,-83.69252410227637
2019-10-23 20:56:21,14.355,-83.3337887241511
2019-10-23 20:56:21,14.520000000000001,-82.93491461281887
2019-10-23 20:56:21,14.685,-82.6074948106288
2019-10-23 20:56:21,14.850000000000001,-83.16731507924663
2019-10-23 20:56:21,15.015,-85.47023559960704
2019-10-23 20:56:21,15.180000000000001,-85.2000925469884
2019-10-23 20:56:21,15.345,-84.9854532690059
2019-10-23 20:56:21,15.510000000000002,-89.22714155685625
2019-10-23 20:56:21,15.675,-85.8366834664694
2019-10-23 20:56:21,15.840000000000002,-85.21825315920681
2019-10-23 20:56:21,16.005000000000003,-85.11704752495592
2019-10-23 20:56:21,16.17,-88.55583485293751
2019-10-23 20:56:21,16.335,-90.47630218980173
2019-10-23 20:56:21,16.5,-87.3466497888484
2019-10-23 20:56:21,16.665000000000003,-95.21092560690506
2019-10-23 20:56:21,16.830000000000002,-87.93213522556776
2019-10-23 20:56:21,16.995,-96.20821967428876
2019-10-23 20:56:21,17.16,-97.96094891799804
2019-10-23 20:56:21,17.325000000000003,-94.32673499529105
2019-10-23 20:56:21,17.490000000000002,-100.19619815145886
2019-10-23 20:56:21,17.655,-100.200966903287
2019-10-23 20:56:21,17.82,-100.9973733012998
2019-10-23 20:56:21,17.985000000000003,-100.17493411188495
2019-10-23 20:56:21,18.150000000000002,-105.22250129256716
2019-10-23 20:56:21,18.315,-108.34900446050409
2019-10-23 20:56:21,18.48,-112.92032575289869
2019-10-23 20:56:21,18.645000000000003,-108.69886547895516
2019-10-23 20:56:21,18.810000000000002,-121.53035091145446
2019-10-23 20:56:21,18.975,-300.0
2019-10-23 20:56:21,19.14,-300.0
2019-10-23 20:56:21,19.305000000000003,-300.0
2019-10-23 20:56:21,19.470000000000002,-300.0
2019-10-23 20:56:21,19.635,-300.0
2019-10-23 20:56:21,19.8,-300.0
2019-10-23 20:56:21,19.965,-300.0
2019-10-23 20:56:21,20.130000000000003,-300.0
2019-10-23 20:56:21,20.295,-300.0
2019-10-23 20:56:21,20.46,-300.0
2019-10-23 20:56:21,20.625,-300.0
2019-10-23 20:56:21,20.790000000000003,-300.0
2019-10-23 20:56:21,20.955000000000002,-300.0
2019-10-23 20:56:21,21.12,-300.0
2019-10-23 20:56:21,21.285,-300.0
2019-10-23 20:56:21,21.450000000000003,-300.0
2019-10-23 20:56:21,21.615000000000002,-300.0
2019-10-23 20:56:21,21.78,-300.0
2019-10-23 20:56:21,21.945,-300.0
2019-10-23 20:56:21,22.110000000000003,-300.0
2019-10-23 20:56:21,22.275000000000002,-300.0
2019-10-23 20:56:21,22.44,-300.0
2019-10-23 20:56:21,22.605,-300.0
2019-10-23 20:56:21,22.770000000000003,-300.0
2019-10-23 20:56:21,22.935000000000002,-300.0
2019-10-23 20:56:21,23.1,-300.0
2019-10-23 20:56:21,23.265,-300.0
2019-10-23 20:56:21,23.430000000000003,-300.0
2019-10-23 20:56:21,23.595000000000002,-300.0
2019-10-23 20:56:21,23.76,-300.0
2019-10-23 20:56:21,23.925,-300.0
2019-10-23 20:56:21,24.090000000000003,-300.0
2019-10-23 20:56:21,24.255000000000003,-300.0
2019-10-23 20:56:21,24.42,-300.0
2019-10-23 20:56:21,24.585,-300.0
2019-10-23 20:56:21,24.750000000000004,-300.0
2019-10-23 20:56:21,24.915000000000003,-300.0
2019-10-23 20:56:21,25.080000000000002,-300.0
2019-10-23 20:56:21,25.245,-300.0
2019-10-23 20:56:21,25.410000000000004,-300.0
2019-10-23 20:56:21,25.575000000000003,-300.0
2019-10-23 20:56:21,25.740000000000002,-300.0
2019-10-23 20:56:21,25.905,-300.0
2019-10-23 20:56:21,26.07,-300.0
2019-10-23 20:56:21,26.235000000000003,-300.0
2019-10-23 20:56:21,26.400000000000002,-300.0
2019-10-23 20:56:21,26.565,-300.0
2019-10-23 20:56:21,26.73,-300.0
2019-10-23 20:56:21,26.895000000000003,-300.0
2019-10-23 20:56:21,27.060000000000002,-300.0
2019-10-23 20:56:21,27.225,-300.0
2019-10-23 20:56:21,27.39,-300.0
2019-10-23 20:56:21,27.555000000000003,-300.0
2019-10-23 20:56:21,27.720000000000002,-300.0
2019-10-23 20:56:21,27.885,-300.0
2019-10-23 20:56:21,28.05,-300.0
2019-10-23 20:56:21,28.215000000000003,-300.0
2019-10-23 20:56:21,28.380000000000003,-300.0
2019-10-23 20:56:21,28.545,-300.0
2019-10-23 20:56:21,28.71,-300.0
2019-10-23 20:56:21,28.875000000000004,-300.0
2019-10-23 20:56:21,29.040000000000003,-300.0
2019-10-23 20:56:21,29.205000000000002,-300.0
2019-10-23 20:56:21,29.37,-300.0
2019-10-23 20:56:21,29.535000000000004,-300.0
2019-10-23 20:56:21,29.700000000000003,-300.0
2019-10-23 21:06:22,0.0,-76.812770427631
2019-10-23 21:06:22,0.165,-83.1091403020192
2019-10-23 21:06:22,0.33,-91.14731997766798
2019-10-23 21:06:22,0.49500000000000005,-102.04530364769901
2019-10-23 21:06:22,0.66,-102.50578420286936
2019-10-23 21:06:22,0.8250000000000001,-102.29527363411997
2019-10-23 21:06:22,0.9900000000000001,-101.84679476531407
2019-10-23 21:06:22,1.155,-102.09420548690004
2019-10-23 21:06:22,1.32,-101.58397199952832
2019-10-23 21:06:22,1.485,-101.12426781419103
2019-10-23 21:06:22,1.6500000000000001,-99.62322862630546
2019-10-23 21:06:22,1.8150000000000002,-99.10209080923855
2019-10-23 21:06:22,1.9800000000000002,-97.90149775242057
2019-10-23 21:06:22,2.145,-96.1878172480458
2019-10-23 21:06:22,2.31,-94.93644782360238
2019-10-23 21:06:22,2.475,-93.32029473816569
2019-10-23 21:06:22,2.64,-91.79230246328942
2019-10-23 21:06:22,2.805,-90.3594786049022
2019-10-23 21:06:22,2.97,-89.67421395707282
2019-10-23 21:06:22,3.1350000000000002,-88.84702975069983
2019-10-23 21:06:22,3.3000000000000003,-86.92003733892415
2019-10-23 21:06:22,3.4650000000000003,-86.3587312895817
2019-10-23 21:06:22,3.6300000000000003,-86.39042640393747
2019-10-23 21:06:22,3.7950000000000004,-86.3864050161356
2019-10-23 21:06:22,3.9600000000000004,-86.25560996697655
2019-10-23 21:06:22,4.125,-86.65672212329011
2019-10-23 21:06:22,4.29,-86.57946170193796
2019-10-23 21:06:22,4.455,-87.01644380532724
2019-10-23 21:06:22,4.62,-87.47873907828266
2019-10-23 21:06:22,4.785,-87.91969690833167
2019-10-23 21:06:22,4.95,-87.49458791025708
2019-10-23 21:06:22,5.115,-87.39004359908805
2019-10-23 21:06:22,5.28,-88.17685088859825
2019-10-23 21:06:22,5.445,-88.5140336602064
2019-10-23 21:06:22,5.61,-88.1611580532722
2019-10-23 21:06:22,5.775,-88.55100102721204
2019-10-23 21:06:22,5.94,-88.39601986279541
2019-10-23 21:06:22,6.105,-88.29114667003653
2019-10-23 21:06:22,6.2700000000000005,-87.65244820419207
2019-10-23 21:06:22,6.4350000000000005,-87.53347093839179
2019-10-23 21:06:22,6.6000000000000005,-86.58717298235358
2019-10-23 21:06:22,6.765000000000001,-86.7303898190028
2019-10-23 21:06:22,6.930000000000001,-87.76352789556802
2019-10-23 21:06:22,7.095000000000001,-86.89207866698041
2019-10-23 21:06:22,7.260000000000001,-87.13302624851866
2019-10-23 21:06:22,7.425000000000001,-87.54424211520171
2019-10-23 21:06:22,7.590000000000001,-87.52313424023518
2019-10-23 21:06:22,7.755000000000001,-85.69223153058755
2019-10-23 21:06:22,7.920000000000001,-87.15889525332649
2019-10-23 21:06:22,8.085,-87.14439920096326
2019-10-23 21:06:22,8.25,-86.75861862910027
2019-10-23 21:06:22,8.415000000000001,-85.70640849975078
2019-10-23 21:06:22,8.58,-85.64872166698343
2019-10-23 21:06:22,8.745000000000001,-86.6260715740218
2019-10-23 21:06:22,8.91,-86.7009739926944
2019-10-23 21:06:22,9.075000000000001,-86.42759422121463
2019-10-23 21:06:22,9.24,-86.01712426797157
2019-10-23 21:06:22,9.405000000000001,-85.58097389575241
2019-10-23 21:06:22,9.57,-86.21793916410181
2019-10-23 21:06:22,9.735000000000001,-86.74475718887615
2019-10-23 21:06:22,9.9,-86.3995502363855
2019-10-23 21:06:22,10.065000000000001,-87.52874992936611
2019-10-23 21:06:22,10.23,-86.25227703885861
2019-10-23 21:06:22,10.395000000000001,-88.1832431216863
2019-10-23 21:06:22,10.56,-86.20616178298128
2019-10-23 21:06:22,10.725000000000001,-87.06735107186061
2019-10-23 21:06:22,10.89,-86.8507677526152
2019-10-23 21:06:22,11.055000000000001,-86.77653958316029
2019-10-23 21:06:22,11.22,-86.14389983020489
2019-10-23 21:06:22,11.385000000000002,-85.92251062149437
2019-10-23 21:06:22,11.55,-86.74277960204057
2019-10-23 21:06:22,11.715000000000002,-86.20550384371538
2019-10-23 21:06:22,11.88,-86.74628360671535
2019-10-23 21:06:22,12.045000000000002,-84.96806652050668
2019-10-23 21:06:22,12.21,-86.26999824176052
2019-10-23 21:06:22,12.375000000000002,-85.86609038632155
2019-10-23 21:06:22,12.540000000000001,-86.00825734883992
2019-10-23 21:06:22,12.705000000000002,-86.40901403265624
2019-10-23 21:06:22,12.870000000000001,-85.08494937625838
2019-10-23 21:06:22,13.035,-84.12974063144443
2019-10-23 21:06:22,13.200000000000001,-83.49592340473751
2019-10-23 21:06:22,13.365,-85.546251444179
2019-10-23 21:06:22,13.530000000000001,-84.97056525556835
2019-10-23 21:06:22,13.695,-84.99530922945077
2019-10-23 21:06:22,13.860000000000001,-83.66437606734854
2019-10-23 21:06:22,14.025,-83.87758617268537
2019-10-23 21:06:22,14.190000000000001,-83.77435436195121
2019-10-23 21:06:22,14.355,-84.95693109217359
2019-10-23 21:06:22,14.520000000000001,-84.49613774669089
2019-10-23 21:06:22,14.685,-83.25243414920351
2019-10-23 21:06:22,14.850000000000001,-83.2842891847483
2019-10-23 21:06:22,15.015,-83.29026268227382
2019-10-23 21:06:22,15.180000000000001,-82.99989841599398
2019-10-23 21:06:22,15.345,-83.7441747136245
2019-10-23 21:06:22,15.510000000000002,-83.22068640684515
2019-10-23 21:06:22,15.675,-84.0759106503617
2019-10-23 21:06:22,15.840000000000002,-85.75767809547295
2019-10-23 21:06:22,16.005000000000003,-84.08808132766933
2019-10-23 21:06:22,16.17,-84.52927555565037
2019-10-23 21:06:22,16.335,-87.44367146608047
2019-10-23 21:06:22,16.5,-90.60581634349185
2019-10-23 21:06:22,16.665000000000003,-88.37903475040869
2019-10-23 21:06:22,16.830000000000002,-89.38804342732382
2019-10-23 21:06:22,16.995,-87.94497962512337
2019-10-23 21:06:22,17.16,-90.35095019532824
2019-10-23 21:06:22,17.325000000000003,-92.58594965064391
2019-10-23 21:06:22,17.490000000000002,-89.1513439335398
2019-10-23 21:06:22,17.655,-88.75188341799829
2019-10-23 21:06:22,17.82,-94.4925463769406
2019-10-23 21:06:22,17.985000000000003,-98.33750589495094
2019-10-23 21:06:22,18.150000000000002,-97.21674383040909
2019-10-23 21:06:22,18.315,-102.56392994259855
2019-10-23 21:06:22,18.48,-103.08544744843059
2019-10-23 21:06:22,18.645000000000003,-97.94393307848998
2019-10-23 21:06:22,18.810000000000002,-105.54994125312487
