time,depth,Sv
2019-11-16 02:30:34,27.060000000000002,-300.0
2019-11-16 02:30:34,27.225,-300.0
2019-11-16 02:30:34,27.39,-300.0
2019-11-16 02:30:34,27.555000000000003,-300.0
2019-11-16 02:30:34,27.720000000000002,-300.0
2019-11-16 02:30:34,27.885,-300.0
2019-11-16 02:30:34,28.05,-300.0
2019-11-16 02:30:34,28.215000000000003,-300.0
2019-11-16 02:30:34,28.380000000000003,-300.0
2019-11-16 02:30:34,28.545,-300.0
2019-11-16 02:30:34,28.71,-300.0
2019-11-16 02:30:34,28.875000000000004,-300.0
2019-11-16 02:30:34,29.040000000000003,-300.0
2019-11-16 02:30:34,29.205000000000002,-300.0
2019-11-16 02:30:34,29.37,-300.0
2019-11-16 02:30:34,29.535000000000004,-300.0
2019-11-16 02:30:34,29.700000000000003,-300.0
2019-11-16 02:40:35,0.0,-75.32046620171118
2019-11-16 02:40:35,0.165,-79.48567271538336
2019-11-16 02:40:35,0.33,-83.23090864950508
2019-11-16 02:40:35,0.49500000000000005,-89.80929222132747
2019-11-16 02:40:35,0.66,-91.83672395552391
2019-11-16 02:40:35,0.8250000000000001,-89.8224213746187
2019-11-16 02:40:35,0.9900000000000001,-89.25752379349085
2019-11-16 02:40:35,1.155,-87.91129565963081
2019-11-16 02:40:35,1.32,-87.16174848482838
2019-11-16 02:40:35,1.485,-87.29356192546649
2019-11-16 02:40:35,1.6500000000000001,-87.74445148909778
2019-11-16 02:40:35,1.8150000000000002,-86.23763779771052
2019-11-16 02:40:35,1.9800000000000002,-87.05486015232376
2019-11-16 02:40:35,2.145,-86.11759917356054
2019-11-16 02:40:35,2.31,-86.57508155954281
2019-11-16 02:40:35,2.475,-86.7814878995664
2019-11-16 02:40:35,2.64,-85.49025183771305
2019-11-16 02:40:35,2.805,-85.72005231941623
2019-11-16 02:40:35,2.97,-86.44594444781858
2019-11-16 02:40:35,3.1350000000000002,-86.68795072789023
2019-11-16 02:40:35,3.3000000000000003,-86.12712131544515
2019-11-16 02:40:35,3.4650000000000003,-87.19441865388933
2019-11-16 02:40:35,3.6300000000000003,-87.05281356711184
2019-11-16 02:40:35,3.7950000000000004,-86.53704813578963
2019-11-16 02:40:35,3.9600000000000004,-85.69835373431988
2019-11-16 02:40:35,4.125,-85.94002516338972
2019-11-16 02:40:35,4.29,-86.77260416572592
2019-11-16 02:40:35,4.455,-85.68398477575614
2019-11-16 02:40:35,4.62,-86.73918774984841
2019-11-16 02:40:35,4.785,-86.39436631707078
2019-11-16 02:40:35,4.95,-86.11463205706767
2019-11-16 02:40:35,5.115,-85.11782968151724
2019-11-16 02:40:35,5.28,-85.98706618695466
2019-11-16 02:40:35,5.445,-85.09541661439306
2019-11-16 02:40:35,5.61,-85.31836548982878
2019-11-16 02:40:35,5.775,-84.61424199232836
2019-11-16 02:40:35,5.94,-85.44382995494921
2019-11-16 02:40:35,6.105,-84.84108279824015
2019-11-16 02:40:35,6.2700000000000005,-85.08947981594429
2019-11-16 02:40:35,6.4350000000000005,-84.70935863080595
2019-11-16 02:40:35,6.6000000000000005,-84.32828089600987
2019-11-16 02:40:35,6.765000000000001,-84.00018278841678
2019-11-16 02:40:35,6.930000000000001,-83.11988820654433
2019-11-16 02:40:35,7.095000000000001,-84.5264348326914
2019-11-16 02:40:35,7.260000000000001,-84.29310713428976
2019-11-16 02:40:35,7.425000000000001,-83.7478592479548
2019-11-16 02:40:35,7.590000000000001,-83.52866932298414
2019-11-16 02:40:35,7.755000000000001,-84.12243929487487
2019-11-16 02:40:35,7.920000000000001,-83.03695652316854
2019-11-16 02:40:35,8.085,-83.75916357434335
2019-11-16 02:40:35,8.25,-83.45505391040389
2019-11-16 02:40:35,8.415000000000001,-82.64151802453077
2019-11-16 02:40:35,8.58,-83.118933226877
2019-11-16 02:40:35,8.745000000000001,-84.04607413979093
2019-11-16 02:40:35,8.91,-85.1508339742802
2019-11-16 02:40:35,9.075000000000001,-82.92800154343371
2019-11-16 02:40:35,9.24,-82.86516942055728
2019-11-16 02:40:35,9.405000000000001,-82.03006477503054
2019-11-16 02:40:35,9.57,-83.06335263965431
2019-11-16 02:40:35,9.735000000000001,-83.28397988030852
2019-11-16 02:40:35,9.9,-83.15316865494984
2019-11-16 02:40:35,10.065000000000001,-83.03736258298247
2019-11-16 02:40:35,10.23,-83.02627041587927
2019-11-16 02:40:35,10.395000000000001,-82.22979473965748
2019-11-16 02:40:35,10.56,-82.29610069693814
2019-11-16 02:40:35,10.725000000000001,-81.49957169557092
2019-11-16 02:40:35,10.89,-81.63121458007012
2019-11-16 02:40:35,11.055000000000001,-81.52472224795841
2019-11-16 02:40:35,11.22,-81.37592107756036
2019-11-16 02:40:35,11.385000000000002,-81.38609974213574
2019-11-16 02:40:35,11.55,-81.10807573228351
2019-11-16 02:40:35,11.715000000000002,-81.60525840204131
2019-11-16 02:40:35,11.88,-82.23382583686964
2019-11-16 02:40:35,12.045000000000002,-79.85161531227588
2019-11-16 02:40:35,12.21,-80.59939592776297
2019-11-16 02:40:35,12.375000000000002,-79.88747931899647
2019-11-16 02:40:35,12.540000000000001,-79.20896720462278
2019-11-16 02:40:35,12.705000000000002,-80.15642635249532
2019-11-16 02:40:35,12.870000000000001,-80.40762340889239
2019-11-16 02:40:35,13.035,-79.88506314661883
2019-11-16 02:40:35,13.200000000000001,-80.31097040413046
2019-11-16 02:40:35,13.365,-80.15862600802629
2019-11-16 02:40:35,13.530000000000001,-78.89602224292906
2019-11-16 02:40:35,13.695,-79.85672615452623
2019-11-16 02:40:35,13.860000000000001,-79.27892083684316
2019-11-16 02:40:35,14.025,-81.15462747680357
2019-11-16 02:40:35,14.190000000000001,-80.69049768270709
2019-11-16 02:40:35,14.355,-79.7983770464496
2019-11-16 02:40:35,14.520000000000001,-80.38055174173954
2019-11-16 02:40:35,14.685,-79.1610927992277
2019-11-16 02:40:35,14.850000000000001,-78.60382812763537
2019-11-16 02:40:35,15.015,-79.18197358964777
2019-11-16 02:40:35,15.180000000000001,-78.08245585475878
2019-11-16 02:40:35,15.345,-79.63511143720312
2019-11-16 02:40:35,15.510000000000002,-78.82747030921502
2019-11-16 02:40:35,15.675,-76.88476322451866
2019-11-16 02:40:35,15.840000000000002,-78.0203772397579
2019-11-16 02:40:35,16.005000000000003,-78.87786910832133
2019-11-16 02:40:35,16.17,-81.47932538902285
2019-11-16 02:40:35,16.335,-81.89084657944149
2019-11-16 02:40:35,16.5,-82.92039606912817
2019-11-16 02:40:35,16.665000000000003,-81.40247174289954
2019-11-16 02:40:35,16.830000000000002,-82.8126334303137
2019-11-16 02:40:35,16.995,-83.3864120222186
2019-11-16 02:40:35,17.16,-84.2448746967107
2019-11-16 02:40:35,17.325000000000003,-86.63843500181176
2019-11-16 02:40:35,17.490000000000002,-83.90776651851509
2019-11-16 02:40:35,17.655,-81.01343886977
2019-11-16 02:40:35,17.82,-92.77854533058434
2019-11-16 02:40:35,17.985000000000003,-89.84295178692886
2019-11-16 02:40:35,18.150000000000002,-91.707445835671
2019-11-16 02:40:35,18.315,-96.3490920066651
2019-11-16 02:40:35,18.48,-82.99853838607889
2019-11-16 02:40:35,18.645000000000003,-89.89793367210959
2019-11-16 02:40:35,18.810000000000002,-86.368141170083
2019-11-16 02:40:35,18.975,-89.37230533581058
2019-11-16 02:40:35,19.14,-97.86531802265625
2019-11-16 02:40:35,19.305000000000003,-104.67607520810338
2019-11-16 02:40:35,19.470000000000002,-109.27645155815533
2019-11-16 02:40:35,19.635,-108.07290951016292
2019-11-16 02:40:35,19.8,-107.45322951914333
2019-11-16 02:40:35,19.965,-112.42116147434788
2019-11-16 02:40:35,20.130000000000003,-300.0
2019-11-16 02:40:35,20.295,-300.0
2019-11-16 02:40:35,20.46,-300.0
2019-11-16 02:40:35,20.625,-300.0
2019-11-16 02:40:35,20.790000000000003,-300.0
2019-11-16 02:40:35,20.955000000000002,-300.0
2019-11-16 02:40:35,21.12,-300.0
2019-11-16 02:40:35,21.285,-300.0
2019-11-16 02:40:35,21.450000000000003,-300.0
2019-11-16 02:40:35,21.615000000000002,-300.0
2019-11-16 02:40:35,21.78,-300.0
2019-11-16 02:40:35,21.945,-300.0
2019-11-16 02:40:35,22.110000000000003,-300.0
2019-11-16 02:40:35,22.275000000000002,-300.0
2019-11-16 02:40:35,22.44,-300.0
2019-11-16 02:40:35,22.605,-300.0
2019-11-16 02:40:35,22.770000000000003,-300.0
2019-11-16 02:40:35,22.935000000000002,-300.0
2019-11-16 02:40:35,23.1,-300.0
2019-11-16 02:40:35,23.265,-300.0
2019-11-16 02:40:35,23.430000000000003,-300.0
2019-11-16 02:40:35,23.595000000000002,-300.0
2019-11-16 02:40:35,23.76,-300.0
2019-11-16 02:40:35,23.925,-300.0
2019-11-16 02:40:35,24.090000000000003,-300.0
2019-11-16 02:40:35,24.255000000000003,-300.0
2019-11-16 02:40:35,24.42,-300.0
2019-11-16 02:40:35,24.585,-300.0
2019-11-16 02:40:35,24.750000000000004,-300.0
2019-11-16 02:40:35,24.915000000000003,-300.0
2019-11-16 02:40:35,25.080000000000002,-300.0
2019-11-16 02:40:35,25.245,-300.0
2019-11-16 02:40:35,25.410000000000004,-300.0
2019-11-16 02:40:35,25.575000000000003,-300.0
2019-11-16 02:40:35,25.740000000000002,-300.0
2019-11-16 02:40:35,25.905,-300.0
2019-11-16 02:40:35,26.07,-300.0
2019-11-16 02:40:35,26.235000000000003,-300.0
2019-11-16 02:40:35,26.400000000000002,-300.0
2019-11-16 02:40:35,26.565,-300.0
2019-11-16 02:40:35,26.73,-300.0
2019-11-16 02:40:35,26.895000000000003,-300.0
2019-11-16 02:40:35,27.060000000000002,-300.0
2019-11-16 02:40:35,27.225,-300.0
2019-11-16 02:40:35,27.39,-300.0
2019-11-16 02:40:35,27.555000000000003,-300.0
2019-11-16 02:40:35,27.720000000000002,-300.0
2019-11-16 02:40:35,27.885,-300.0
2019-11-16 02:40:35,28.05,-300.0
2019-11-16 02:40:35,28.215000000000003,-300.0
2019-11-16 02:40:35,28.380000000000003,-300.0
2019-11-16 02:40:35,28.545,-300.0
2019-11-16 02:40:35,28.71,-300.0
2019-11-16 02:40:35,28.875000000000004,-300.0
2019-11-16 02:40:35,29.040000000000003,-300.0
2019-11-16 02:40:35,29.205000000000002,-300.0
2019-11-16 02:40:35,29.37,-300.0
2019-11-16 02:40:35,29.535000000000004,-300.0
2019-11-16 02:40:35,29.700000000000003,-300.0
2019-11-16 02:50:35,0.0,-77.32524791213002
2019-11-16 02:50:35,0.165,-83.44161277171915
2019-11-16 02:50:35,0.33,-93.12768706754485
2019-11-16 02:50:35,0.49500000000000005,-97.66471733959261
2019-11-16 02:50:35,0.66,-95.2273670088957
2019-11-16 02:50:35,0.8250000000000001,-93.84241895005437
2019-11-16 02:50:35,0.9900000000000001,-93.41315349303655
2019-11-16 02:50:35,1.155,-91.53683031674767
2019-11-16 02:50:35,1.32,-92.37958980757568
2019-11-16 02:50:35,1.485,-92.49000343213945
2019-11-16 02:50:35,1.6500000000000001,-92.02617554752635
2019-11-16 02:50:35,1.8150000000000002,-90.33529547585623
2019-11-16 02:50:35,1.9800000000000002,-89.86352630291861
2019-11-16 02:50:35,2.145,-90.90984255094462
2019-11-16 02:50:35,2.31,-89.63061854502912
2019-11-16 02:50:35,2.475,-90.26839733819897
2019-11-16 02:50:35,2.64,-88.23843826513647
2019-11-16 02:50:35,2.805,-89.62336896793217
2019-11-16 02:50:35,2.97,-88.99718285061141
2019-11-16 02:50:35,3.1350000000000002,-88.80349658635569
2019-11-16 02:50:35,3.3000000000000003,-87.61476097731013
2019-11-16 02:50:35,3.4650000000000003,-87.92639467766529
2019-11-16 02:50:35,3.6300000000000003,-89.17202513059813
2019-11-16 02:50:35,3.7950000000000004,-88.36499614934777
2019-11-16 02:50:35,3.9600000000000004,-88.89375623538012
2019-11-16 02:50:35,4.125,-87.37957213815433
2019-11-16 02:50:35,4.29,-87.30275425718943
2019-11-16 02:50:35,4.455,-88.01144261012934
2019-11-16 02:50:35,4.62,-87.50744019409814
2019-11-16 02:50:35,4.785,-87.02876983843058
2019-11-16 02:50:35,4.95,-86.97538113809928
2019-11-16 02:50:35,5.115,-88.02194264860563
2019-11-16 02:50:35,5.28,-87.71155608056222
2019-11-16 02:50:35,5.445,-87.26424664053579
2019-11-16 02:50:35,5.61,-87.37119588735243
2019-11-16 02:50:35,5.775,-86.79973635307786
2019-11-16 02:50:35,5.94,-85.73927964624686
2019-11-16 02:50:35,6.105,-86.50013684299252
2019-11-16 02:50:35,6.2700000000000005,-85.57689974863345
2019-11-16 02:50:35,6.4350000000000005,-85.84428307062561
2019-11-16 02:50:35,6.6000000000000005,-85.59704201874723
2019-11-16 02:50:35,6.765000000000001,-86.11826998544535
2019-11-16 02:50:35,6.930000000000001,-85.74788858844465
2019-11-16 02:50:35,7.095000000000001,-85.2382583614311
2019-11-16 02:50:35,7.260000000000001,-85.47374542295479
2019-11-16 02:50:35,7.425000000000001,-84.6744725042297
2019-11-16 02:50:35,7.590000000000001,-84.79439877113711
2019-11-16 02:50:35,7.755000000000001,-84.26536577617362
2019-11-16 02:50:35,7.920000000000001,-83.32907222852812
2019-11-16 02:50:35,8.085,-83.76902772783185
2019-11-16 02:50:35,8.25,-84.31581771913058
2019-11-16 02:50:35,8.415000000000001,-83.78595305310122
2019-11-16 02:50:35,8.58,-83.74499016908189
2019-11-16 02:50:35,8.745000000000001,-83.54374879694146
2019-11-16 02:50:35,8.91,-82.81934946251538
2019-11-16 02:50:35,9.075000000000001,-83.13020402416711
2019-11-16 02:50:35,9.24,-81.9686241531605
2019-11-16 02:50:35,9.405000000000001,-82.42381815457392
2019-11-16 02:50:35,9.57,-82.23855713964262
2019-11-16 02:50:35,9.735000000000001,-82.9045744780401
2019-11-16 02:50:35,9.9,-82.91392762395881
2019-11-16 02:50:35,10.065000000000001,-82.22971737898848
2019-11-16 02:50:35,10.23,-83.18422848106357
2019-11-16 02:50:35,10.395000000000001,-82.47203185211276
2019-11-16 02:50:35,10.56,-82.11486385505711
2019-11-16 02:50:35,10.725000000000001,-82.05204094100411
2019-11-16 02:50:35,10.89,-82.06799987449274
2019-11-16 02:50:35,11.055000000000001,-81.38838132592954
2019-11-16 02:50:35,11.22,-80.72065792734436
2019-11-16 02:50:35,11.385000000000002,-81.13129252869116
2019-11-16 02:50:35,11.55,-80.89725607757798
2019-11-16 02:50:35,11.715000000000002,-81.41680625653494
2019-11-16 02:50:35,11.88,-80.59310521816636
2019-11-16 02:50:35,12.045000000000002,-81.84101646114641
2019-11-16 02:50:35,12.21,-81.99742998035302
2019-11-16 02:50:35,12.375000000000002,-80.86494017741848
2019-11-16 02:50:35,12.540000000000001,-80.45801834874263
2019-11-16 02:50:35,12.705000000000002,-81.73589497829417
2019-11-16 02:50:35,12.870000000000001,-80.9753801194907
2019-11-16 02:50:35,13.035,-79.34888027493015
2019-11-16 02:50:35,13.200000000000001,-79.5308514455556
2019-11-16 02:50:35,13.365,-81.55606955185071
2019-11-16 02:50:35,13.530000000000001,-79.51243447722919
2019-11-16 02:50:35,13.695,-79.86477831859678
2019-11-16 02:50:35,13.860000000000001,-80.22286674788424
2019-11-16 02:50:35,14.025,-79.96673582998382
2019-11-16 02:50:35,14.190000000000001,-79.54478177936402
2019-11-16 02:50:35,14.355,-79.49523694071326
2019-11-16 02:50:35,14.520000000000001,-81.22664784304838
2019-11-16 02:50:35,14.685,-80.32646651956563
2019-11-16 02:50:35,14.850000000000001,-79.89386988106607
2019-11-16 02:50:35,15.015,-79.50222753357808
2019-11-16 02:50:35,15.180000000000001,-78.72328184372573
2019-11-16 02:50:35,15.345,-78.39579245940963
2019-11-16 02:50:35,15.510000000000002,-79.67467956956098
2019-11-16 02:50:35,15.675,-78.78853082299051
2019-11-16 02:50:35,15.840000000000002,-78.19788329268948
2019-11-16 02:50:35,16.005000000000003,-78.61511316246828
2019-11-16 02:50:35,16.17,-78.4843477836878
2019-11-16 02:50:35,16.335,-79.1813575483048
2019-11-16 02:50:35,16.5,-79.66389062538235
2019-11-16 02:50:35,16.665000000000003,-80.21892244183871
2019-11-16 02:50:35,16.830000000000002,-79.22337046344936
2019-11-16 02:50:35,16.995,-79.27935194996911
2019-11-16 02:50:35,17.16,-79.9448735404029
2019-11-16 02:50:35,17.325000000000003,-80.00206925450755
2019-11-16 02:50:35,17.490000000000002,-81.00586517192205
2019-11-16 02:50:35,17.655,-81.25823707836508
2019-11-16 02:50:35,17.82,-81.19148367512047
2019-11-16 02:50:35,17.985000000000003,-82.74079274929319
2019-11-16 02:50:35,18.150000000000002,-81.27685739449873
2019-11-16 02:50:35,18.315,-81.39717437163058
2019-11-16 02:50:35,18.48,-81.41342326995355
2019-11-16 02:50:35,18.645000000000003,-81.82517198461163
2019-11-16 02:50:35,18.810000000000002,-83.05871901421887
2019-11-16 02:50:35,18.975,-81.5630055915461
2019-11-16 02:50:35,19.14,-84.03723631445452
2019-11-16 02:50:35,19.305000000000003,-80.61847246096717
2019-11-16 02:50:35,19.470000000000002,-82.66016751243566
2019-11-16 02:50:35,19.635,-83.02726318250619
2019-11-16 02:50:35,19.8,-82.92487765653787
2019-11-16 02:50:35,19.965,-83.84667828705531
2019-11-16 02:50:35,20.130000000000003,-83.95710749974342
2019-11-16 02:50:35,20.295,-85.70556196700308
2019-11-16 02:50:35,20.46,-83.9262416194428
2019-11-16 02:50:35,20.625,-85.65058796269015
2019-11-16 02:50:35,20.790000000000003,-85.16421244325649
2019-11-16 02:50:35,20.955000000000002,-93.23428438804976
2019-11-16 02:50:35,21.12,-95.73447285698441
2019-11-16 02:50:35,21.285,-90.57694889779233
2019-11-16 02:50:35,21.450000000000003,-89.57866017172614
2019-11-16 02:50:35,21.615000000000002,-94.67778826297989
2019-11-16 02:50:35,21.78,-91.61225031081536
2019-11-16 02:50:35,21.945,-81.50716376551077
2019-11-16 02:50:35,22.110000000000003,-100.84036839610293
2019-11-16 02:50:35,22.275000000000002,-109.4495275270804
2019-11-16 02:50:35,22.44,-110.3766798911237
2019-11-16 02:50:35,22.605,-112.44875259810527
2019-11-16 02:50:35,22.770000000000003,-117.66000080578348
2019-11-16 02:50:35,22.935000000000002,-120.10567698969467
2019-11-16 02:50:35,23.1,-129.9034162470926
2019-11-16 02:50:35,23.265,-300.0
2019-11-16 02:50:35,23.430000000000003,-300.0
2019-11-16 02:50:35,23.595000000000002,-300.0
2019-11-16 02:50:35,23.76,-300.0
2019-11-16 02:50:35,23.925,-300.0
2019-11-16 02:50:35,24.090000000000003,-300.0
2019-11-16 02:50:35,24.255000000000003,-300.0
2019-11-16 02:50:35,24.42,-300.0
2019-11-16 02:50:35,24.585,-300.0
2019-11-16 02:50:35,24.750000000000004,-300.0
2019-11-16 02:50:35,24.915000000000003,-300.0
2019-11-16 02:50:35,25.080000000000002,-300.0
2019-11-16 02:50:35,25.245,-300.0
2019-11-16 02:50:35,25.410000000000004,-300.0
2019-11-16 02:50:35,25.575000000000003,-300.0
2019-11-16 02:50:35,25.740000000000002,-300.0
2019-11-16 02:50:35,25.905,-300.0
2019-11-16 02:50:35,26.07,-300.0
2019-11-16 02:50:35,26.235000000000003,-300.0
2019-11-16 02:50:35,26.400000000000002,-300.0
2019-11-16 02:50:35,26.565,-300.0
2019-11-16 02:50:35,26.73,-300.0
2019-11-16 02:50:35,26.895000000000003,-300.0
2019-11-16 02:50:35,27.060000000000002,-300.0
2019-11-16 02:50:35,27.225,-300.0
2019-11-16 02:50:35,27.39,-300.0
2019-11-16 02:50:35,27.555000000000003,-300.0
2019-11-16 02:50:35,27.720000000000002,-300.0
2019-11-16 02:50:35,27.885,-300.0
2019-11-16 02:50:35,28.05,-300.0
2019-11-16 02:50:35,28.215000000000003,-300.0
2019-11-16 02:50:35,28.380000000000003,-300.0
2019-11-16 02:50:35,28.545,-300.0
2019-11-16 02:50:35,28.71,-300.0
2019-11-16 02:50:35,28.875000000000004,-300.0
2019-11-16 02:50:35,29.040000000000003,-300.0
2019-11-16 02:50:35,29.205000000000002,-300.0
2019-11-16 02:50:35,29.37,-300.0
2019-11-16 02:50:35,29.535000000000004,-300.0
2019-11-16 02:50:35,29.700000000000003,-300.0
2019-11-16 03:00:35,0.0,-78.55301299136976
2019-11-16 03:00:35,0.165,-84.94432417426322
2019-11-16 03:00:35,0.33,-89.52679914529881
2019-11-16 03:00:35,0.49500000000000005,-96.18757360212614
2019-11-16 03:00:35,0.66,-97.66886383317505
2019-11-16 03:00:35,0.8250000000000001,-96.00008428325927
2019-11-16 03:00:35,0.9900000000000001,-95.72747309048611
2019-11-16 03:00:35,1.155,-94.72065532403371
2019-11-16 03:00:35,1.32,-93.65464989411655
2019-11-16 03:00:35,1.485,-93.53069098170639
2019-11-16 03:00:35,1.6500000000000001,-94.83546857141015
2019-11-16 03:00:35,1.8150000000000002,-93.74350400742138
2019-11-16 03:00:35,1.9800000000000002,-93.96859031463069
2019-11-16 03:00:35,2.145,-93.3926391914798
2019-11-16 03:00:35,2.31,-93.09373021501251
2019-11-16 03:00:35,2.475,-92.55502974131213
2019-11-16 03:00:35,2.64,-92.79529634826946
2019-11-16 03:00:35,2.805,-91.94472632269157
2019-11-16 03:00:35,2.97,-92.57130836300199
2019-11-16 03:00:35,3.1350000000000002,-92.04647546647509
2019-11-16 03:00:35,3.3000000000000003,-92.63992361939478
2019-11-16 03:00:35,3.4650000000000003,-92.0959470051672
2019-11-16 03:00:35,3.6300000000000003,-91.61117600548872
2019-11-16 03:00:35,3.7950000000000004,-91.1815442055074
2019-11-16 03:00:35,3.9600000000000004,-91.46557078839473
2019-11-16 03:00:35,4.125,-91.7274328969161
2019-11-16 03:00:35,4.29,-90.7037127186862
2019-11-16 03:00:35,4.455,-90.85098225212221
2019-11-16 03:00:35,4.62,-90.45308461361175
2019-11-16 03:00:35,4.785,-89.81040812719165
2019-11-16 03:00:35,4.95,-89.29752842304165
2019-11-16 03:00:35,5.115,-88.95228513285977
2019-11-16 03:00:35,5.28,-89.79005785805822
2019-11-16 03:00:35,5.445,-89.46620275621183
2019-11-16 03:00:35,5.61,-89.41840255998854
2019-11-16 03:00:35,5.775,-88.82676897798623
2019-11-16 03:00:35,5.94,-88.55969447406422
2019-11-16 03:00:35,6.105,-87.34559944644246
2019-11-16 03:00:35,6.2700000000000005,-87.25109685714716
2019-11-16 03:00:35,6.4350000000000005,-88.23773416639449
2019-11-16 03:00:35,6.6000000000000005,-86.87343523955971
2019-11-16 03:00:35,6.765000000000001,-86.23788883506707
2019-11-16 03:00:35,6.930000000000001,-87.02850213003401
2019-11-16 03:00:35,7.095000000000001,-87.05249924071667
