time,depth,Sv
2019-11-29 01:41:08,26.73,-300.0
2019-11-29 01:41:08,26.895000000000003,-300.0
2019-11-29 01:41:08,27.060000000000002,-300.0
2019-11-29 01:41:08,27.225,-300.0
2019-11-29 01:41:08,27.39,-300.0
2019-11-29 01:41:08,27.555000000000003,-300.0
2019-11-29 01:41:08,27.720000000000002,-300.0
2019-11-29 01:41:08,27.885,-300.0
2019-11-29 01:41:08,28.05,-300.0
2019-11-29 01:41:08,28.215000000000003,-300.0
2019-11-29 01:41:08,28.380000000000003,-300.0
2019-11-29 01:41:08,28.545,-300.0
2019-11-29 01:41:08,28.71,-300.0
2019-11-29 01:41:08,28.875000000000004,-300.0
2019-11-29 01:41:08,29.040000000000003,-300.0
2019-11-29 01:41:08,29.205000000000002,-300.0
2019-11-29 01:41:08,29.37,-300.0
2019-11-29 01:41:08,29.535000000000004,-300.0
2019-11-29 01:41:08,29.700000000000003,-300.0
2019-11-29 01:51:09,0.0,-76.17308397964771
2019-11-29 01:51:09,0.165,-83.7150948418656
2019-11-29 01:51:09,0.33,-92.14309117733069
2019-11-29 01:51:09,0.49500000000000005,-92.29655707291045
2019-11-29 01:51:09,0.66,-91.33785205767781
2019-11-29 01:51:09,0.8250000000000001,-90.51679310186526
2019-11-29 01:51:09,0.9900000000000001,-89.07719695838496
2019-11-29 01:51:09,1.155,-88.78065606667077
2019-11-29 01:51:09,1.32,-89.22497236514508
2019-11-29 01:51:09,1.485,-87.59378365345205
2019-11-29 01:51:09,1.6500000000000001,-87.3415867987352
2019-11-29 01:51:09,1.8150000000000002,-87.46967879301813
2019-11-29 01:51:09,1.9800000000000002,-86.62991754389387
2019-11-29 01:51:09,2.145,-87.57762986475993
2019-11-29 01:51:09,2.31,-87.06063645016428
2019-11-29 01:51:09,2.475,-86.66076361479017
2019-11-29 01:51:09,2.64,-87.22446638988494
2019-11-29 01:51:09,2.805,-86.63677290297237
2019-11-29 01:51:09,2.97,-86.465946740238
2019-11-29 01:51:09,3.1350000000000002,-85.6156587667752
2019-11-29 01:51:09,3.3000000000000003,-85.76996375691728
2019-11-29 01:51:09,3.4650000000000003,-85.88847163776882
2019-11-29 01:51:09,3.6300000000000003,-86.29210747913015
2019-11-29 01:51:09,3.7950000000000004,-86.04364072601561
2019-11-29 01:51:09,3.9600000000000004,-84.78171664508267
2019-11-29 01:51:09,4.125,-85.27273926092519
2019-11-29 01:51:09,4.29,-85.35133548264538
2019-11-29 01:51:09,4.455,-85.51620282936483
2019-11-29 01:51:09,4.62,-85.02750441074616
2019-11-29 01:51:09,4.785,-85.1006602081916
2019-11-29 01:51:09,4.95,-84.16240962254234
2019-11-29 01:51:09,5.115,-82.96976040838967
2019-11-29 01:51:09,5.28,-83.75580996386608
2019-11-29 01:51:09,5.445,-83.878071432622
2019-11-29 01:51:09,5.61,-83.35650936920624
2019-11-29 01:51:09,5.775,-83.31943848478701
2019-11-29 01:51:09,5.94,-83.04169262388923
2019-11-29 01:51:09,6.105,-81.47249600060975
2019-11-29 01:51:09,6.2700000000000005,-82.08686042931816
2019-11-29 01:51:09,6.4350000000000005,-82.49032477218735
2019-11-29 01:51:09,6.6000000000000005,-82.45074118750836
2019-11-29 01:51:09,6.765000000000001,-82.71573397033931
2019-11-29 01:51:09,6.930000000000001,-81.46871529191465
2019-11-29 01:51:09,7.095000000000001,-81.85060800042918
2019-11-29 01:51:09,7.260000000000001,-82.36767226605565
2019-11-29 01:51:09,7.425000000000001,-82.58242825631525
2019-11-29 01:51:09,7.590000000000001,-83.07645016019686
2019-11-29 01:51:09,7.755000000000001,-83.20543890814336
2019-11-29 01:51:09,7.920000000000001,-82.8540777622691
2019-11-29 01:51:09,8.085,-82.73224643763686
2019-11-29 01:51:09,8.25,-82.07204235351163
2019-11-29 01:51:09,8.415000000000001,-83.14568472008695
2019-11-29 01:51:09,8.58,-83.17114025076168
2019-11-29 01:51:09,8.745000000000001,-81.04248867072582
2019-11-29 01:51:09,8.91,-82.0413680558358
2019-11-29 01:51:09,9.075000000000001,-81.13290419705424
2019-11-29 01:51:09,9.24,-82.14309167418836
2019-11-29 01:51:09,9.405000000000001,-81.73187981007715
2019-11-29 01:51:09,9.57,-83.13369300720484
2019-11-29 01:51:09,9.735000000000001,-82.76104533945214
2019-11-29 01:51:09,9.9,-82.58082312718619
2019-11-29 01:51:09,10.065000000000001,-82.40066359372683
2019-11-29 01:51:09,10.23,-82.20137856579288
2019-11-29 01:51:09,10.395000000000001,-81.64672790177232
2019-11-29 01:51:09,10.56,-81.71120060498451
2019-11-29 01:51:09,10.725000000000001,-80.04140272116962
2019-11-29 01:51:09,10.89,-79.91153636590562
2019-11-29 01:51:09,11.055000000000001,-80.43657180152243
2019-11-29 01:51:09,11.22,-81.35109363395074
2019-11-29 01:51:09,11.385000000000002,-81.5228384183308
2019-11-29 01:51:09,11.55,-80.73030708883579
2019-11-29 01:51:09,11.715000000000002,-80.40645186944306
2019-11-29 01:51:09,11.88,-79.05157321738395
2019-11-29 01:51:09,12.045000000000002,-80.46524588415251
2019-11-29 01:51:09,12.21,-79.12272634282148
2019-11-29 01:51:09,12.375000000000002,-79.70331343305017
2019-11-29 01:51:09,12.540000000000001,-79.57794272768444
2019-11-29 01:51:09,12.705000000000002,-78.24933998439533
2019-11-29 01:51:09,12.870000000000001,-78.28659114554861
2019-11-29 01:51:09,13.035,-79.36769811723778
2019-11-29 01:51:09,13.200000000000001,-79.79195501546212
2019-11-29 01:51:09,13.365,-78.25497487925884
2019-11-29 01:51:09,13.530000000000001,-78.61607709405749
2019-11-29 01:51:09,13.695,-80.09025745948918
2019-11-29 01:51:09,13.860000000000001,-82.25662042506977
2019-11-29 01:51:09,14.025,-79.92566848617562
2019-11-29 01:51:09,14.190000000000001,-80.97480056950383
2019-11-29 01:51:09,14.355,-81.48037752740407
2019-11-29 01:51:09,14.520000000000001,-80.46629227671966
2019-11-29 01:51:09,14.685,-80.10104831107023
2019-11-29 01:51:09,14.850000000000001,-79.14348542645217
2019-11-29 01:51:09,15.015,-81.35366388802352
2019-11-29 01:51:09,15.180000000000001,-83.14363959775264
2019-11-29 01:51:09,15.345,-82.0798952781395
2019-11-29 01:51:09,15.510000000000002,-82.78612867789896
2019-11-29 01:51:09,15.675,-85.81560462474857
2019-11-29 01:51:09,15.840000000000002,-85.65087745669011
2019-11-29 01:51:09,16.005000000000003,-89.20240641788968
2019-11-29 01:51:09,16.17,-93.67982849244399
2019-11-29 01:51:09,16.335,-92.05231648557749
2019-11-29 01:51:09,16.5,-90.16412769826168
2019-11-29 01:51:09,16.665000000000003,-91.59624872956535
2019-11-29 01:51:09,16.830000000000002,-90.6277150512438
2019-11-29 01:51:09,16.995,-95.35446555187798
2019-11-29 01:51:09,17.16,-96.91932160482807
2019-11-29 01:51:09,17.325000000000003,-95.53611829385363
2019-11-29 01:51:09,17.490000000000002,-96.00244473094777
2019-11-29 01:51:09,17.655,-97.10202191534609
2019-11-29 01:51:09,17.82,-97.3056975484538
2019-11-29 01:51:09,17.985000000000003,-95.83999358408786
2019-11-29 01:51:09,18.150000000000002,-96.44408315898411
2019-11-29 01:51:09,18.315,-99.05107246859473
2019-11-29 01:51:09,18.48,-98.33202262629734
2019-11-29 01:51:09,18.645000000000003,-100.43446731219326
2019-11-29 01:51:09,18.810000000000002,-101.89999745384144
2019-11-29 01:51:09,18.975,-103.80724933450252
2019-11-29 01:51:09,19.14,-116.1765614262711
2019-11-29 01:51:09,19.305000000000003,-300.0
2019-11-29 01:51:09,19.470000000000002,-300.0
2019-11-29 01:51:09,19.635,-300.0
2019-11-29 01:51:09,19.8,-300.0
2019-11-29 01:51:09,19.965,-300.0
2019-11-29 01:51:09,20.130000000000003,-300.0
2019-11-29 01:51:09,20.295,-300.0
2019-11-29 01:51:09,20.46,-300.0
2019-11-29 01:51:09,20.625,-300.0
2019-11-29 01:51:09,20.790000000000003,-300.0
2019-11-29 01:51:09,20.955000000000002,-300.0
2019-11-29 01:51:09,21.12,-300.0
2019-11-29 01:51:09,21.285,-300.0
2019-11-29 01:51:09,21.450000000000003,-300.0
2019-11-29 01:51:09,21.615000000000002,-300.0
2019-11-29 01:51:09,21.78,-300.0
2019-11-29 01:51:09,21.945,-300.0
2019-11-29 01:51:09,22.110000000000003,-300.0
2019-11-29 01:51:09,22.275000000000002,-300.0
2019-11-29 01:51:09,22.44,-300.0
2019-11-29 01:51:09,22.605,-300.0
2019-11-29 01:51:09,22.770000000000003,-300.0
2019-11-29 01:51:09,22.935000000000002,-300.0
2019-11-29 01:51:09,23.1,-300.0
2019-11-29 01:51:09,23.265,-300.0
2019-11-29 01:51:09,23.430000000000003,-300.0
2019-11-29 01:51:09,23.595000000000002,-300.0
2019-11-29 01:51:09,23.76,-300.0
2019-11-29 01:51:09,23.925,-300.0
2019-11-29 01:51:09,24.090000000000003,-300.0
2019-11-29 01:51:09,24.255000000000003,-300.0
2019-11-29 01:51:09,24.42,-300.0
2019-11-29 01:51:09,24.585,-300.0
2019-11-29 01:51:09,24.750000000000004,-300.0
2019-11-29 01:51:09,24.915000000000003,-300.0
2019-11-29 01:51:09,25.080000000000002,-300.0
2019-11-29 01:51:09,25.245,-300.0
2019-11-29 01:51:09,25.410000000000004,-300.0
2019-11-29 01:51:09,25.575000000000003,-300.0
2019-11-29 01:51:09,25.740000000000002,-300.0
2019-11-29 01:51:09,25.905,-300.0
2019-11-29 01:51:09,26.07,-300.0
2019-11-29 01:51:09,26.235000000000003,-300.0
2019-11-29 01:51:09,26.400000000000002,-300.0
2019-11-29 01:51:09,26.565,-300.0
2019-11-29 01:51:09,26.73,-300.0
2019-11-29 01:51:09,26.895000000000003,-300.0
2019-11-29 01:51:09,27.060000000000002,-300.0
2019-11-29 01:51:09,27.225,-300.0
2019-11-29 01:51:09,27.39,-300.0
2019-11-29 01:51:09,27.555000000000003,-300.0
2019-11-29 01:51:09,27.720000000000002,-300.0
2019-11-29 01:51:09,27.885,-300.0
2019-11-29 01:51:09,28.05,-300.0
2019-11-29 01:51:09,28.215000000000003,-300.0
2019-11-29 01:51:09,28.380000000000003,-300.0
2019-11-29 01:51:09,28.545,-300.0
2019-11-29 01:51:09,28.71,-300.0
2019-11-29 01:51:09,28.875000000000004,-300.0
2019-11-29 01:51:09,29.040000000000003,-300.0
2019-11-29 01:51:09,29.205000000000002,-300.0
2019-11-29 01:51:09,29.37,-300.0
2019-11-29 01:51:09,29.535000000000004,-300.0
2019-11-29 01:51:09,29.700000000000003,-300.0
2019-11-29 02:01:09,0.0,-76.51164902240262
2019-11-29 02:01:09,0.165,-81.99787369640728
2019-11-29 02:01:09,0.33,-86.63043093510011
2019-11-29 02:01:09,0.49500000000000005,-90.49001250069622
2019-11-29 02:01:09,0.66,-90.00358504192475
2019-11-29 02:01:09,0.8250000000000001,-89.34005850012389
2019-11-29 02:01:09,0.9900000000000001,-88.76408732237729
2019-11-29 02:01:09,1.155,-87.40656131073774
2019-11-29 02:01:09,1.32,-86.26672484296306
2019-11-29 02:01:09,1.485,-86.4096934582133
2019-11-29 02:01:09,1.6500000000000001,-86.30135892800885
2019-11-29 02:01:09,1.8150000000000002,-85.97306469644087
2019-11-29 02:01:09,1.9800000000000002,-85.732618907128
2019-11-29 02:01:09,2.145,-85.39156287278377
2019-11-29 02:01:09,2.31,-85.16929449284623
2019-11-29 02:01:09,2.475,-84.0195214695815
2019-11-29 02:01:09,2.64,-84.3297072976843
2019-11-29 02:01:09,2.805,-83.44064868010916
2019-11-29 02:01:09,2.97,-84.42598366184859
2019-11-29 02:01:09,3.1350000000000002,-83.80699384884791
2019-11-29 02:01:09,3.3000000000000003,-84.46542976362112
2019-11-29 02:01:09,3.4650000000000003,-84.62881558699799
2019-11-29 02:01:09,3.6300000000000003,-84.12780222379095
2019-11-29 02:01:09,3.7950000000000004,-83.77045327773503
2019-11-29 02:01:09,3.9600000000000004,-84.0833228820916
2019-11-29 02:01:09,4.125,-84.13906656225657
2019-11-29 02:01:09,4.29,-83.83946149980184
2019-11-29 02:01:09,4.455,-84.88146165912406
2019-11-29 02:01:09,4.62,-83.2470880473841
2019-11-29 02:01:09,4.785,-83.19935835264111
2019-11-29 02:01:09,4.95,-83.38626908980685
2019-11-29 02:01:09,5.115,-83.55944171974329
2019-11-29 02:01:09,5.28,-83.49616576757504
2019-11-29 02:01:09,5.445,-83.0186158439061
2019-11-29 02:01:09,5.61,-82.70872998269219
2019-11-29 02:01:09,5.775,-83.09180350980373
2019-11-29 02:01:09,5.94,-83.15409064085222
2019-11-29 02:01:09,6.105,-82.57122365830588
2019-11-29 02:01:09,6.2700000000000005,-82.85367215110244
2019-11-29 02:01:09,6.4350000000000005,-81.73484883289264
2019-11-29 02:01:09,6.6000000000000005,-83.56037944851992
2019-11-29 02:01:09,6.765000000000001,-82.04863310433686
2019-11-29 02:01:09,6.930000000000001,-82.35253857799529
2019-11-29 02:01:09,7.095000000000001,-82.41618294024994
2019-11-29 02:01:09,7.260000000000001,-83.01432716946458
2019-11-29 02:01:09,7.425000000000001,-82.78803290428908
2019-11-29 02:01:09,7.590000000000001,-82.33901671975615
2019-11-29 02:01:09,7.755000000000001,-83.28744131368896
2019-11-29 02:01:09,7.920000000000001,-82.71068715024771
2019-11-29 02:01:09,8.085,-83.20119910719413
2019-11-29 02:01:09,8.25,-83.4031386584183
2019-11-29 02:01:09,8.415000000000001,-83.28472862276362
2019-11-29 02:01:09,8.58,-82.50275770353554
2019-11-29 02:01:09,8.745000000000001,-82.46336430989132
2019-11-29 02:01:09,8.91,-83.02269854304416
2019-11-29 02:01:09,9.075000000000001,-82.33178697282912
2019-11-29 02:01:09,9.24,-81.87465138148917
2019-11-29 02:01:09,9.405000000000001,-82.15117021611022
2019-11-29 02:01:09,9.57,-81.98063123100653
2019-11-29 02:01:09,9.735000000000001,-82.20864532340713
2019-11-29 02:01:09,9.9,-81.67965821172432
2019-11-29 02:01:09,10.065000000000001,-82.43451029775264
2019-11-29 02:01:09,10.23,-82.17844363289252
2019-11-29 02:01:09,10.395000000000001,-81.87165698145691
2019-11-29 02:01:09,10.56,-81.871900460679
2019-11-29 02:01:09,10.725000000000001,-80.9319778514405
2019-11-29 02:01:09,10.89,-81.37266096861715
2019-11-29 02:01:09,11.055000000000001,-81.56866443632165
2019-11-29 02:01:09,11.22,-81.47574881899291
2019-11-29 02:01:09,11.385000000000002,-81.75873127945003
2019-11-29 02:01:09,11.55,-81.85206689342813
2019-11-29 02:01:09,11.715000000000002,-80.7749965448631
2019-11-29 02:01:09,11.88,-80.46793803476442
2019-11-29 02:01:09,12.045000000000002,-81.85203159170577
2019-11-29 02:01:09,12.21,-80.74425455624406
2019-11-29 02:01:09,12.375000000000002,-79.7811983306738
2019-11-29 02:01:09,12.540000000000001,-79.82189692576179
2019-11-29 02:01:09,12.705000000000002,-80.99828882216711
2019-11-29 02:01:09,12.870000000000001,-80.23309150208621
2019-11-29 02:01:09,13.035,-81.0896855171017
2019-11-29 02:01:09,13.200000000000001,-82.96864771022089
2019-11-29 02:01:09,13.365,-81.93597291737987
2019-11-29 02:01:09,13.530000000000001,-83.0557575814324
2019-11-29 02:01:09,13.695,-80.09664418625748
2019-11-29 02:01:09,13.860000000000001,-82.11322305156327
2019-11-29 02:01:09,14.025,-82.50110566698783
2019-11-29 02:01:09,14.190000000000001,-81.11242423224672
2019-11-29 02:01:09,14.355,-80.28452508349658
2019-11-29 02:01:09,14.520000000000001,-83.25894497524844
2019-11-29 02:01:09,14.685,-80.7582183306973
2019-11-29 02:01:09,14.850000000000001,-80.48750494919643
2019-11-29 02:01:09,15.015,-80.60819186137623
2019-11-29 02:01:09,15.180000000000001,-81.11248213587645
2019-11-29 02:01:09,15.345,-81.47990442346638
2019-11-29 02:01:09,15.510000000000002,-83.32052496816395
2019-11-29 02:01:09,15.675,-81.47175483801294
2019-11-29 02:01:09,15.840000000000002,-84.7460707227616
2019-11-29 02:01:09,16.005000000000003,-85.90646511266179
2019-11-29 02:01:09,16.17,-86.9650169905755
2019-11-29 02:01:09,16.335,-87.86615138750845
2019-11-29 02:01:09,16.5,-91.74251265394462
2019-11-29 02:01:09,16.665000000000003,-90.49945929434999
2019-11-29 02:01:09,16.830000000000002,-94.63805352692108
2019-11-29 02:01:09,16.995,-94.98805432501642
2019-11-29 02:01:09,17.16,-97.04820809216756
2019-11-29 02:01:09,17.325000000000003,-96.44837772609122
2019-11-29 02:01:09,17.490000000000002,-96.8461007855552
2019-11-29 02:01:09,17.655,-97.64534924655689
2019-11-29 02:01:09,17.82,-96.84409920633826
2019-11-29 02:01:09,17.985000000000003,-97.51858170537375
2019-11-29 02:01:09,18.150000000000002,-99.36095720620484
2019-11-29 02:01:09,18.315,-98.7405645955354
2019-11-29 02:01:09,18.48,-99.0182813758755
2019-11-29 02:01:09,18.645000000000003,-100.71108396805955
2019-11-29 02:01:09,18.810000000000002,-101.72070198604628
2019-11-29 02:01:09,18.975,-102.62742990389756
2019-11-29 02:01:09,19.14,-100.99160592710473
2019-11-29 02:01:09,19.305000000000003,-107.10440342427972
2019-11-29 02:01:09,19.470000000000002,-117.50341945482766
2019-11-29 02:01:09,19.635,-300.0
2019-11-29 02:01:09,19.8,-300.0
2019-11-29 02:01:09,19.965,-300.0
2019-11-29 02:01:09,20.130000000000003,-300.0
2019-11-29 02:01:09,20.295,-300.0
2019-11-29 02:01:09,20.46,-300.0
2019-11-29 02:01:09,20.625,-300.0
2019-11-29 02:01:09,20.790000000000003,-300.0
2019-11-29 02:01:09,20.955000000000002,-300.0
2019-11-29 02:01:09,21.12,-300.0
2019-11-29 02:01:09,21.285,-300.0
2019-11-29 02:01:09,21.450000000000003,-300.0
2019-11-29 02:01:09,21.615000000000002,-300.0
2019-11-29 02:01:09,21.78,-300.0
2019-11-29 02:01:09,21.945,-300.0
2019-11-29 02:01:09,22.110000000000003,-300.0
2019-11-29 02:01:09,22.275000000000002,-300.0
2019-11-29 02:01:09,22.44,-300.0
2019-11-29 02:01:09,22.605,-300.0
2019-11-29 02:01:09,22.770000000000003,-300.0
2019-11-29 02:01:09,22.935000000000002,-300.0
2019-11-29 02:01:09,23.1,-300.0
2019-11-29 02:01:09,23.265,-300.0
2019-11-29 02:01:09,23.430000000000003,-300.0
2019-11-29 02:01:09,23.595000000000002,-300.0
2019-11-29 02:01:09,23.76,-300.0
2019-11-29 02:01:09,23.925,-300.0
2019-11-29 02:01:09,24.090000000000003,-300.0
2019-11-29 02:01:09,24.255000000000003,-300.0
2019-11-29 02:01:09,24.42,-300.0
2019-11-29 02:01:09,24.585,-300.0
2019-11-29 02:01:09,24.750000000000004,-300.0
2019-11-29 02:01:09,24.915000000000003,-300.0
2019-11-29 02:01:09,25.080000000000002,-300.0
2019-11-29 02:01:09,25.245,-300.0
2019-11-29 02:01:09,25.410000000000004,-300.0
2019-11-29 02:01:09,25.575000000000003,-300.0
2019-11-29 02:01:09,25.740000000000002,-300.0
2019-11-29 02:01:09,25.905,-300.0
2019-11-29 02:01:09,26.07,-300.0
2019-11-29 02:01:09,26.235000000000003,-300.0
2019-11-29 02:01:09,26.400000000000002,-300.0
2019-11-29 02:01:09,26.565,-300.0
2019-11-29 02:01:09,26.73,-300.0
2019-11-29 02:01:09,26.895000000000003,-300.0
2019-11-29 02:01:09,27.060000000000002,-300.0
2019-11-29 02:01:09,27.225,-300.0
2019-11-29 02:01:09,27.39,-300.0
2019-11-29 02:01:09,27.555000000000003,-300.0
2019-11-29 02:01:09,27.720000000000002,-300.0
2019-11-29 02:01:09,27.885,-300.0
2019-11-29 02:01:09,28.05,-300.0
2019-11-29 02:01:09,28.215000000000003,-300.0
2019-11-29 02:01:09,28.380000000000003,-300.0
2019-11-29 02:01:09,28.545,-300.0
2019-11-29 02:01:09,28.71,-300.0
2019-11-29 02:01:09,28.875000000000004,-300.0
2019-11-29 02:01:09,29.040000000000003,-300.0
2019-11-29 02:01:09,29.205000000000002,-300.0
2019-11-29 02:01:09,29.37,-300.0
2019-11-29 02:01:09,29.535000000000004,-300.0
2019-11-29 02:01:09,29.700000000000003,-300.0
2019-11-29 02:11:09,0.0,-76.20708570952269
2019-11-29 02:11:09,0.165,-83.9777047822501
2019-11-29 02:11:09,0.33,-90.55734435983308
2019-11-29 02:11:09,0.49500000000000005,-92.89950203886086
2019-11-29 02:11:09,0.66,-92.0004162807784
2019-11-29 02:11:09,0.8250000000000001,-89.69963321177003
2019-11-29 02:11:09,0.9900000000000001,-89.87851439483764
2019-11-29 02:11:09,1.155,-88.86776428127655
2019-11-29 02:11:09,1.32,-88.51209106676285
2019-11-29 02:11:09,1.485,-87.85385343300035
2019-11-29 02:11:09,1.6500000000000001,-87.349829152332
2019-11-29 02:11:09,1.8150000000000002,-87.66714756664653
2019-11-29 02:11:09,1.9800000000000002,-87.70851012644974
2019-11-29 02:11:09,2.145,-87.06784789265974
2019-11-29 02:11:09,2.31,-86.65247343354281
2019-11-29 02:11:09,2.475,-86.58850523046048
2019-11-29 02:11:09,2.64,-86.73346805004488
2019-11-29 02:11:09,2.805,-86.31290408162926
2019-11-29 02:11:09,2.97,-86.62023820062248
2019-11-29 02:11:09,3.1350000000000002,-86.52759742638408
2019-11-29 02:11:09,3.3000000000000003,-86.305320584606
2019-11-29 02:11:09,3.4650000000000003,-86.31012385905618
2019-11-29 02:11:09,3.6300000000000003,-86.10702099081315
2019-11-29 02:11:09,3.7950000000000004,-86.139352447956
2019-11-29 02:11:09,3.9600000000000004,-86.66929138812912
2019-11-29 02:11:09,4.125,-86.26941341680853
2019-11-29 02:11:09,4.29,-86.32545000893566
2019-11-29 02:11:09,4.455,-86.58777226384183
2019-11-29 02:11:09,4.62,-86.09318795149933
2019-11-29 02:11:09,4.785,-85.0602241932627
2019-11-29 02:11:09,4.95,-85.10761603940487
2019-11-29 02:11:09,5.115,-85.48681065661407
2019-11-29 02:11:09,5.28,-85.41859808215409
2019-11-29 02:11:09,5.445,-85.68229566276088
2019-11-29 02:11:09,5.61,-85.47992083401923
2019-11-29 02:11:09,5.775,-85.66299335261591
2019-11-29 02:11:09,5.94,-84.89659322662943
2019-11-29 02:11:09,6.105,-84.55536061600618
2019-11-29 02:11:09,6.2700000000000005,-85.03894459745044
2019-11-29 02:11:09,6.4350000000000005,-84.70504594152438
2019-11-29 02:11:09,6.6000000000000005,-83.51942443862632
2019-11-29 02:11:09,6.765000000000001,-84.7287922414644
2019-11-29 02:11:09,6.930000000000001,-84.02483720863474
2019-11-29 02:11:09,7.095000000000001,-84.66221584106273
2019-11-29 02:11:09,7.260000000000001,-84.55410003252736
2019-11-29 02:11:09,7.425000000000001,-84.77420111997938
2019-11-29 02:11:09,7.590000000000001,-84.95746513418311
2019-11-29 02:11:09,7.755000000000001,-83.59919969639152
