time,depth,Sv
2019-10-17 10:00:52,27.225,-300.0
2019-10-17 10:00:52,27.39,-300.0
2019-10-17 10:00:52,27.555000000000003,-300.0
2019-10-17 10:00:52,27.720000000000002,-300.0
2019-10-17 10:00:52,27.885,-300.0
2019-10-17 10:00:52,28.05,-300.0
2019-10-17 10:00:52,28.215000000000003,-300.0
2019-10-17 10:00:52,28.380000000000003,-300.0
2019-10-17 10:00:52,28.545,-300.0
2019-10-17 10:00:52,28.71,-300.0
2019-10-17 10:00:52,28.875000000000004,-300.0
2019-10-17 10:00:52,29.040000000000003,-300.0
2019-10-17 10:00:52,29.205000000000002,-300.0
2019-10-17 10:00:52,29.37,-300.0
2019-10-17 10:00:52,29.535000000000004,-300.0
2019-10-17 10:00:52,29.700000000000003,-300.0
2019-10-17 10:10:53,0.0,-76.29170762868162
2019-10-17 10:10:53,0.165,-85.85831491752128
2019-10-17 10:10:53,0.33,-92.36788291006819
2019-10-17 10:10:53,0.49500000000000005,-104.35891291549976
2019-10-17 10:10:53,0.66,-103.99409722619177
2019-10-17 10:10:53,0.8250000000000001,-104.60628918867668
2019-10-17 10:10:53,0.9900000000000001,-104.27820718253257
2019-10-17 10:10:53,1.155,-104.48236642379746
2019-10-17 10:10:53,1.32,-104.17527120650246
2019-10-17 10:10:53,1.485,-104.08665525599312
2019-10-17 10:10:53,1.6500000000000001,-104.59491968359879
2019-10-17 10:10:53,1.8150000000000002,-104.44650689380097
2019-10-17 10:10:53,1.9800000000000002,-104.2220486215418
2019-10-17 10:10:53,2.145,-104.44633801817193
2019-10-17 10:10:53,2.31,-104.46710916336889
2019-10-17 10:10:53,2.475,-104.60704781949542
2019-10-17 10:10:53,2.64,-104.1209841057673
2019-10-17 10:10:53,2.805,-104.13800503337846
2019-10-17 10:10:53,2.97,-103.94001264080802
2019-10-17 10:10:53,3.1350000000000002,-103.85128622475591
2019-10-17 10:10:53,3.3000000000000003,-103.27429137524166
2019-10-17 10:10:53,3.4650000000000003,-103.35101710948088
2019-10-17 10:10:53,3.6300000000000003,-103.42905990078974
2019-10-17 10:10:53,3.7950000000000004,-103.48376831379395
2019-10-17 10:10:53,3.9600000000000004,-102.62974950639305
2019-10-17 10:10:53,4.125,-103.22304287703207
2019-10-17 10:10:53,4.29,-103.62323111410169
2019-10-17 10:10:53,4.455,-103.26437055805377
2019-10-17 10:10:53,4.62,-103.39079217950842
2019-10-17 10:10:53,4.785,-103.34271588287415
2019-10-17 10:10:53,4.95,-103.58767305425451
2019-10-17 10:10:53,5.115,-104.1507413524323
2019-10-17 10:10:53,5.28,-104.06028013403544
2019-10-17 10:10:53,5.445,-104.08845172139657
2019-10-17 10:10:53,5.61,-103.89848254982537
2019-10-17 10:10:53,5.775,-104.24370327862214
2019-10-17 10:10:53,5.94,-104.25083180285205
2019-10-17 10:10:53,6.105,-104.21297021982389
2019-10-17 10:10:53,6.2700000000000005,-104.3535315240552
2019-10-17 10:10:53,6.4350000000000005,-104.12845825085022
2019-10-17 10:10:53,6.6000000000000005,-104.3298549577613
2019-10-17 10:10:53,6.765000000000001,-104.2749312396044
2019-10-17 10:10:53,6.930000000000001,-104.34448683358096
2019-10-17 10:10:53,7.095000000000001,-104.4128669573837
2019-10-17 10:10:53,7.260000000000001,-104.32691734741934
2019-10-17 10:10:53,7.425000000000001,-104.45652746184997
2019-10-17 10:10:53,7.590000000000001,-104.31384398912029
2019-10-17 10:10:53,7.755000000000001,-104.0660229301986
2019-10-17 10:10:53,7.920000000000001,-104.08273501708264
2019-10-17 10:10:53,8.085,-104.36117298725357
2019-10-17 10:10:53,8.25,-104.08348124623897
2019-10-17 10:10:53,8.415000000000001,-104.40473502526415
2019-10-17 10:10:53,8.58,-104.28441874468744
2019-10-17 10:10:53,8.745000000000001,-104.69102281969649
2019-10-17 10:10:53,8.91,-104.7684493642846
2019-10-17 10:10:53,9.075000000000001,-104.09282429868782
2019-10-17 10:10:53,9.24,-105.05467183064724
2019-10-17 10:10:53,9.405000000000001,-104.97382081001801
2019-10-17 10:10:53,9.57,-104.69247253751496
2019-10-17 10:10:53,9.735000000000001,-104.81028619788216
2019-10-17 10:10:53,9.9,-104.57238743674122
2019-10-17 10:10:53,10.065000000000001,-104.2220244871239
2019-10-17 10:10:53,10.23,-102.22804225139126
2019-10-17 10:10:53,10.395000000000001,-100.9309420870094
2019-10-17 10:10:53,10.56,-100.03230312108548
2019-10-17 10:10:53,10.725000000000001,-94.94851822217426
2019-10-17 10:10:53,10.89,-93.90606296101538
2019-10-17 10:10:53,11.055000000000001,-91.575694199152
2019-10-17 10:10:53,11.22,-89.05383970647604
2019-10-17 10:10:53,11.385000000000002,-88.83679446436034
2019-10-17 10:10:53,11.55,-88.10993892192164
2019-10-17 10:10:53,11.715000000000002,-86.61207027923982
2019-10-17 10:10:53,11.88,-86.05197240409686
2019-10-17 10:10:53,12.045000000000002,-87.07727815442095
2019-10-17 10:10:53,12.21,-86.82018226245748
2019-10-17 10:10:53,12.375000000000002,-89.1667291557392
2019-10-17 10:10:53,12.540000000000001,-89.66164672927965
2019-10-17 10:10:53,12.705000000000002,-95.8807288852773
2019-10-17 10:10:53,12.870000000000001,-97.60302485695972
2019-10-17 10:10:53,13.035,-94.6432153028621
2019-10-17 10:10:53,13.200000000000001,-103.80592593441028
2019-10-17 10:10:53,13.365,-104.16765676849633
2019-10-17 10:10:53,13.530000000000001,-104.78824897350185
2019-10-17 10:10:53,13.695,-104.8503885068647
2019-10-17 10:10:53,13.860000000000001,-105.61656592593275
2019-10-17 10:10:53,14.025,-104.97505983004082
2019-10-17 10:10:53,14.190000000000001,-105.1363020901029
2019-10-17 10:10:53,14.355,-104.94750696479093
2019-10-17 10:10:53,14.520000000000001,-75.75445232044517
2019-10-17 10:10:53,14.685,-102.34062017253025
2019-10-17 10:10:53,14.850000000000001,-106.23304746534305
2019-10-17 10:10:53,15.015,-105.19282902163754
2019-10-17 10:10:53,15.180000000000001,-102.95852492971014
2019-10-17 10:10:53,15.345,-108.37675881615986
2019-10-17 10:10:53,15.510000000000002,-111.59898206770124
2019-10-17 10:10:53,15.675,-119.5791992464329
2019-10-17 10:10:53,15.840000000000002,-300.0
2019-10-17 10:10:53,16.005000000000003,-300.0
2019-10-17 10:10:53,16.17,-300.0
2019-10-17 10:10:53,16.335,-300.0
2019-10-17 10:10:53,16.5,-300.0
2019-10-17 10:10:53,16.665000000000003,-300.0
2019-10-17 10:10:53,16.830000000000002,-300.0
2019-10-17 10:10:53,16.995,-300.0
2019-10-17 10:10:53,17.16,-300.0
2019-10-17 10:10:53,17.325000000000003,-300.0
2019-10-17 10:10:53,17.490000000000002,-300.0
2019-10-17 10:10:53,17.655,-300.0
2019-10-17 10:10:53,17.82,-300.0
2019-10-17 10:10:53,17.985000000000003,-300.0
2019-10-17 10:10:53,18.150000000000002,-300.0
2019-10-17 10:10:53,18.315,-300.0
2019-10-17 10:10:53,18.48,-300.0
2019-10-17 10:10:53,18.645000000000003,-300.0
2019-10-17 10:10:53,18.810000000000002,-300.0
2019-10-17 10:10:53,18.975,-300.0
2019-10-17 10:10:53,19.14,-300.0
2019-10-17 10:10:53,19.305000000000003,-300.0
2019-10-17 10:10:53,19.470000000000002,-300.0
2019-10-17 10:10:53,19.635,-300.0
2019-10-17 10:10:53,19.8,-300.0
2019-10-17 10:10:53,19.965,-300.0
2019-10-17 10:10:53,20.130000000000003,-300.0
2019-10-17 10:10:53,20.295,-300.0
2019-10-17 10:10:53,20.46,-300.0
2019-10-17 10:10:53,20.625,-300.0
2019-10-17 10:10:53,20.790000000000003,-300.0
2019-10-17 10:10:53,20.955000000000002,-300.0
2019-10-17 10:10:53,21.12,-300.0
2019-10-17 10:10:53,21.285,-300.0
2019-10-17 10:10:53,21.450000000000003,-300.0
2019-10-17 10:10:53,21.615000000000002,-300.0
2019-10-17 10:10:53,21.78,-300.0
2019-10-17 10:10:53,21.945,-300.0
2019-10-17 10:10:53,22.110000000000003,-300.0
2019-10-17 10:10:53,22.275000000000002,-300.0
2019-10-17 10:10:53,22.44,-300.0
2019-10-17 10:10:53,22.605,-300.0
2019-10-17 10:10:53,22.770000000000003,-300.0
2019-10-17 10:10:53,22.935000000000002,-300.0
2019-10-17 10:10:53,23.1,-300.0
2019-10-17 10:10:53,23.265,-300.0
2019-10-17 10:10:53,23.430000000000003,-300.0
2019-10-17 10:10:53,23.595000000000002,-300.0
2019-10-17 10:10:53,23.76,-300.0
2019-10-17 10:10:53,23.925,-300.0
2019-10-17 10:10:53,24.090000000000003,-300.0
2019-10-17 10:10:53,24.255000000000003,-300.0
2019-10-17 10:10:53,24.42,-300.0
2019-10-17 10:10:53,24.585,-300.0
2019-10-17 10:10:53,24.750000000000004,-300.0
2019-10-17 10:10:53,24.915000000000003,-300.0
2019-10-17 10:10:53,25.080000000000002,-300.0
2019-10-17 10:10:53,25.245,-300.0
2019-10-17 10:10:53,25.410000000000004,-300.0
2019-10-17 10:10:53,25.575000000000003,-300.0
2019-10-17 10:10:53,25.740000000000002,-300.0
2019-10-17 10:10:53,25.905,-300.0
2019-10-17 10:10:53,26.07,-300.0
2019-10-17 10:10:53,26.235000000000003,-300.0
2019-10-17 10:10:53,26.400000000000002,-300.0
2019-10-17 10:10:53,26.565,-300.0
2019-10-17 10:10:53,26.73,-300.0
2019-10-17 10:10:53,26.895000000000003,-300.0
2019-10-17 10:10:53,27.060000000000002,-300.0
2019-10-17 10:10:53,27.225,-300.0
2019-10-17 10:10:53,27.39,-300.0
2019-10-17 10:10:53,27.555000000000003,-300.0
2019-10-17 10:10:53,27.720000000000002,-300.0
2019-10-17 10:10:53,27.885,-300.0
2019-10-17 10:10:53,28.05,-300.0
2019-10-17 10:10:53,28.215000000000003,-300.0
2019-10-17 10:10:53,28.380000000000003,-300.0
2019-10-17 10:10:53,28.545,-300.0
2019-10-17 10:10:53,28.71,-300.0
2019-10-17 10:10:53,28.875000000000004,-300.0
2019-10-17 10:10:53,29.040000000000003,-300.0
2019-10-17 10:10:53,29.205000000000002,-300.0
2019-10-17 10:10:53,29.37,-300.0
2019-10-17 10:10:53,29.535000000000004,-300.0
2019-10-17 10:10:53,29.700000000000003,-300.0
2019-10-17 10:20:53,0.0,-76.17733413079686
2019-10-17 10:20:53,0.165,-85.89395870393173
2019-10-17 10:20:53,0.33,-100.95427195851374
2019-10-17 10:20:53,0.49500000000000005,-104.17055470581585
2019-10-17 10:20:53,0.66,-104.0067464976874
2019-10-17 10:20:53,0.8250000000000001,-103.93874363927573
2019-10-17 10:20:53,0.9900000000000001,-103.8170217706071
2019-10-17 10:20:53,1.155,-103.6597556948814
2019-10-17 10:20:53,1.32,-103.45427838540402
2019-10-17 10:20:53,1.485,-103.78508648103447
2019-10-17 10:20:53,1.6500000000000001,-103.8654720691696
2019-10-17 10:20:53,1.8150000000000002,-103.63470807622114
2019-10-17 10:20:53,1.9800000000000002,-103.64781461862165
2019-10-17 10:20:53,2.145,-103.81360983838269
2019-10-17 10:20:53,2.31,-103.74320103365223
2019-10-17 10:20:53,2.475,-103.12960783299809
2019-10-17 10:20:53,2.64,-103.53130237917539
2019-10-17 10:20:53,2.805,-103.49639333658746
2019-10-17 10:20:53,2.97,-103.42489683185559
2019-10-17 10:20:53,3.1350000000000002,-103.42147454720421
2019-10-17 10:20:53,3.3000000000000003,-103.42195079736969
2019-10-17 10:20:53,3.4650000000000003,-103.61110427061536
2019-10-17 10:20:53,3.6300000000000003,-103.36368837845109
2019-10-17 10:20:53,3.7950000000000004,-103.07019474477711
2019-10-17 10:20:53,3.9600000000000004,-103.3611835779181
2019-10-17 10:20:53,4.125,-103.73233074997509
2019-10-17 10:20:53,4.29,-103.7648641036308
2019-10-17 10:20:53,4.455,-103.82454968426659
2019-10-17 10:20:53,4.62,-103.72416801609282
2019-10-17 10:20:53,4.785,-103.82782076386385
2019-10-17 10:20:53,4.95,-103.71229045180715
2019-10-17 10:20:53,5.115,-104.22221055074105
2019-10-17 10:20:53,5.28,-104.13592164946704
2019-10-17 10:20:53,5.445,-104.24200829522354
2019-10-17 10:20:53,5.61,-104.16282883781884
2019-10-17 10:20:53,5.775,-103.91635305876265
2019-10-17 10:20:53,5.94,-104.2766201569562
2019-10-17 10:20:53,6.105,-104.04218226925997
2019-10-17 10:20:53,6.2700000000000005,-104.34634047083796
2019-10-17 10:20:53,6.4350000000000005,-104.02474143003217
2019-10-17 10:20:53,6.6000000000000005,-104.05082287464589
2019-10-17 10:20:53,6.765000000000001,-104.43029406338798
2019-10-17 10:20:53,6.930000000000001,-104.33969403493258
2019-10-17 10:20:53,7.095000000000001,-104.24367686219723
2019-10-17 10:20:53,7.260000000000001,-104.29595180577354
2019-10-17 10:20:53,7.425000000000001,-104.48734167469296
2019-10-17 10:20:53,7.590000000000001,-104.43062156050144
2019-10-17 10:20:53,7.755000000000001,-104.36850624888041
2019-10-17 10:20:53,7.920000000000001,-103.96983139664468
2019-10-17 10:20:53,8.085,-104.21159888720345
2019-10-17 10:20:53,8.25,-104.26115677338274
2019-10-17 10:20:53,8.415000000000001,-104.81719291114457
2019-10-17 10:20:53,8.58,-104.76863539215663
2019-10-17 10:20:53,8.745000000000001,-104.62462417259891
2019-10-17 10:20:53,8.91,-104.1073894717579
2019-10-17 10:20:53,9.075000000000001,-103.87484436662335
2019-10-17 10:20:53,9.24,-102.46579841790835
2019-10-17 10:20:53,9.405000000000001,-99.50655689379916
2019-10-17 10:20:53,9.57,-98.63601021465136
2019-10-17 10:20:53,9.735000000000001,-94.17261891444902
2019-10-17 10:20:53,9.9,-93.86574265990109
2019-10-17 10:20:53,10.065000000000001,-92.47321719056205
2019-10-17 10:20:53,10.23,-89.55510842318687
2019-10-17 10:20:53,10.395000000000001,-90.58509934528473
2019-10-17 10:20:53,10.56,-91.10258966260241
2019-10-17 10:20:53,10.725000000000001,-87.45255611798108
2019-10-17 10:20:53,10.89,-86.42755680047395
2019-10-17 10:20:53,11.055000000000001,-87.44142274536534
2019-10-17 10:20:53,11.22,-87.4324745257532
2019-10-17 10:20:53,11.385000000000002,-88.26267973265843
2019-10-17 10:20:53,11.55,-87.6096659509569
2019-10-17 10:20:53,11.715000000000002,-89.24232995038054
2019-10-17 10:20:53,11.88,-87.89706110331842
2019-10-17 10:20:53,12.045000000000002,-88.9849367579494
2019-10-17 10:20:53,12.21,-91.39327535176649
2019-10-17 10:20:53,12.375000000000002,-90.50872476416782
2019-10-17 10:20:53,12.540000000000001,-96.46632411482705
2019-10-17 10:20:53,12.705000000000002,-101.02705280923735
2019-10-17 10:20:53,12.870000000000001,-100.06446440918191
2019-10-17 10:20:53,13.035,-98.60894977110199
2019-10-17 10:20:53,13.200000000000001,-103.01695764132313
2019-10-17 10:20:53,13.365,-105.64711854690118
2019-10-17 10:20:53,13.530000000000001,-105.59279971597982
2019-10-17 10:20:53,13.695,-105.90585003883838
2019-10-17 10:20:53,13.860000000000001,-105.83152380676454
2019-10-17 10:20:53,14.025,-106.07168208569709
2019-10-17 10:20:53,14.190000000000001,-106.73864694902556
2019-10-17 10:20:53,14.355,-107.24371123475628
2019-10-17 10:20:53,14.520000000000001,-107.64163567156467
2019-10-17 10:20:53,14.685,-107.99910849536829
2019-10-17 10:20:53,14.850000000000001,-109.9351578628554
2019-10-17 10:20:53,15.015,-110.84062725139171
2019-10-17 10:20:53,15.180000000000001,-113.50155735508113
2019-10-17 10:20:53,15.345,-114.62126207699157
2019-10-17 10:20:53,15.510000000000002,-117.89602136738452
2019-10-17 10:20:53,15.675,-124.17472299195907
2019-10-17 10:20:53,15.840000000000002,-300.0
2019-10-17 10:20:53,16.005000000000003,-300.0
2019-10-17 10:20:53,16.17,-300.0
2019-10-17 10:20:53,16.335,-300.0
2019-10-17 10:20:53,16.5,-300.0
2019-10-17 10:20:53,16.665000000000003,-300.0
2019-10-17 10:20:53,16.830000000000002,-300.0
2019-10-17 10:20:53,16.995,-300.0
2019-10-17 10:20:53,17.16,-300.0
2019-10-17 10:20:53,17.325000000000003,-300.0
2019-10-17 10:20:53,17.490000000000002,-300.0
2019-10-17 10:20:53,17.655,-300.0
2019-10-17 10:20:53,17.82,-300.0
2019-10-17 10:20:53,17.985000000000003,-300.0
2019-10-17 10:20:53,18.150000000000002,-300.0
2019-10-17 10:20:53,18.315,-300.0
2019-10-17 10:20:53,18.48,-300.0
2019-10-17 10:20:53,18.645000000000003,-300.0
2019-10-17 10:20:53,18.810000000000002,-300.0
2019-10-17 10:20:53,18.975,-300.0
2019-10-17 10:20:53,19.14,-300.0
2019-10-17 10:20:53,19.305000000000003,-300.0
2019-10-17 10:20:53,19.470000000000002,-300.0
2019-10-17 10:20:53,19.635,-300.0
2019-10-17 10:20:53,19.8,-300.0
2019-10-17 10:20:53,19.965,-300.0
2019-10-17 10:20:53,20.130000000000003,-300.0
2019-10-17 10:20:53,20.295,-300.0
2019-10-17 10:20:53,20.46,-300.0
2019-10-17 10:20:53,20.625,-300.0
2019-10-17 10:20:53,20.790000000000003,-300.0
2019-10-17 10:20:53,20.955000000000002,-300.0
2019-10-17 10:20:53,21.12,-300.0
2019-10-17 10:20:53,21.285,-300.0
2019-10-17 10:20:53,21.450000000000003,-300.0
2019-10-17 10:20:53,21.615000000000002,-300.0
2019-10-17 10:20:53,21.78,-300.0
2019-10-17 10:20:53,21.945,-300.0
2019-10-17 10:20:53,22.110000000000003,-300.0
2019-10-17 10:20:53,22.275000000000002,-300.0
2019-10-17 10:20:53,22.44,-300.0
2019-10-17 10:20:53,22.605,-300.0
2019-10-17 10:20:53,22.770000000000003,-300.0
2019-10-17 10:20:53,22.935000000000002,-300.0
2019-10-17 10:20:53,23.1,-300.0
2019-10-17 10:20:53,23.265,-300.0
2019-10-17 10:20:53,23.430000000000003,-300.0
2019-10-17 10:20:53,23.595000000000002,-300.0
2019-10-17 10:20:53,23.76,-300.0
2019-10-17 10:20:53,23.925,-300.0
2019-10-17 10:20:53,24.090000000000003,-300.0
2019-10-17 10:20:53,24.255000000000003,-300.0
2019-10-17 10:20:53,24.42,-300.0
2019-10-17 10:20:53,24.585,-300.0
2019-10-17 10:20:53,24.750000000000004,-300.0
2019-10-17 10:20:53,24.915000000000003,-300.0
2019-10-17 10:20:53,25.080000000000002,-300.0
2019-10-17 10:20:53,25.245,-300.0
2019-10-17 10:20:53,25.410000000000004,-300.0
2019-10-17 10:20:53,25.575000000000003,-300.0
2019-10-17 10:20:53,25.740000000000002,-300.0
2019-10-17 10:20:53,25.905,-300.0
2019-10-17 10:20:53,26.07,-300.0
2019-10-17 10:20:53,26.235000000000003,-300.0
2019-10-17 10:20:53,26.400000000000002,-300.0
2019-10-17 10:20:53,26.565,-300.0
2019-10-17 10:20:53,26.73,-300.0
2019-10-17 10:20:53,26.895000000000003,-300.0
2019-10-17 10:20:53,27.060000000000002,-300.0
2019-10-17 10:20:53,27.225,-300.0
2019-10-17 10:20:53,27.39,-300.0
2019-10-17 10:20:53,27.555000000000003,-300.0
2019-10-17 10:20:53,27.720000000000002,-300.0
2019-10-17 10:20:53,27.885,-300.0
2019-10-17 10:20:53,28.05,-300.0
2019-10-17 10:20:53,28.215000000000003,-300.0
2019-10-17 10:20:53,28.380000000000003,-300.0
2019-10-17 10:20:53,28.545,-300.0
2019-10-17 10:20:53,28.71,-300.0
2019-10-17 10:20:53,28.875000000000004,-300.0
2019-10-17 10:20:53,29.040000000000003,-300.0
2019-10-17 10:20:53,29.205000000000002,-300.0
2019-10-17 10:20:53,29.37,-300.0
2019-10-17 10:20:53,29.535000000000004,-300.0
2019-10-17 10:20:53,29.700000000000003,-300.0
2019-10-17 10:30:55,0.0,-75.78348313801328
2019-10-17 10:30:55,0.165,-84.56599119402178
2019-10-17 10:30:55,0.33,-96.35919236866161
2019-10-17 10:30:55,0.49500000000000005,-103.83101011939681
2019-10-17 10:30:55,0.66,-103.82541380235708
2019-10-17 10:30:55,0.8250000000000001,-104.10099668954669
2019-10-17 10:30:55,0.9900000000000001,-103.13661598041675
2019-10-17 10:30:55,1.155,-103.85575414467215
2019-10-17 10:30:55,1.32,-103.42814101293479
2019-10-17 10:30:55,1.485,-103.82024100514894
2019-10-17 10:30:55,1.6500000000000001,-103.25877932798797
2019-10-17 10:30:55,1.8150000000000002,-103.68112759631774
2019-10-17 10:30:55,1.9800000000000002,-103.07864908247703
2019-10-17 10:30:55,2.145,-103.33040097907032
2019-10-17 10:30:55,2.31,-103.5669057356859
2019-10-17 10:30:55,2.475,-103.38322153185138
2019-10-17 10:30:55,2.64,-103.57971469533163
2019-10-17 10:30:55,2.805,-103.86979778263901
2019-10-17 10:30:55,2.97,-104.12462848033144
2019-10-17 10:30:55,3.1350000000000002,-103.47316022709863
2019-10-17 10:30:55,3.3000000000000003,-103.99406283825905
2019-10-17 10:30:55,3.4650000000000003,-104.36072892036414
2019-10-17 10:30:55,3.6300000000000003,-104.14812764766965
2019-10-17 10:30:55,3.7950000000000004,-103.99307901132552
2019-10-17 10:30:55,3.9600000000000004,-103.88111100060695
2019-10-17 10:30:55,4.125,-103.63278158567397
2019-10-17 10:30:55,4.29,-103.65549864541713
2019-10-17 10:30:55,4.455,-103.82907554448457
2019-10-17 10:30:55,4.62,-104.00119089260932
2019-10-17 10:30:55,4.785,-103.88319191638793
2019-10-17 10:30:55,4.95,-103.87517061856573
2019-10-17 10:30:55,5.115,-103.89650218445956
2019-10-17 10:30:55,5.28,-103.76010581544476
2019-10-17 10:30:55,5.445,-103.89010250438
2019-10-17 10:30:55,5.61,-103.97161931033388
2019-10-17 10:30:55,5.775,-103.98216332582783
2019-10-17 10:30:55,5.94,-104.22523677286716
2019-10-17 10:30:55,6.105,-104.11883166041223
2019-10-17 10:30:55,6.2700000000000005,-103.20640609526855
2019-10-17 10:30:55,6.4350000000000005,-104.0396853484732
2019-10-17 10:30:55,6.6000000000000005,-103.83787342140685
2019-10-17 10:30:55,6.765000000000001,-104.07608302874799
2019-10-17 10:30:55,6.930000000000001,-104.2275090516745
2019-10-17 10:30:55,7.095000000000001,-104.27631536581023
2019-10-17 10:30:55,7.260000000000001,-104.2144585249859
2019-10-17 10:30:55,7.425000000000001,-103.76375077318457
2019-10-17 10:30:55,7.590000000000001,-104.24728462891339
2019-10-17 10:30:55,7.755000000000001,-104.45411808299353
2019-10-17 10:30:55,7.920000000000001,-104.67853248457286
2019-10-17 10:30:55,8.085,-104.55745599032072
2019-10-17 10:30:55,8.25,-104.02788496000301
2019-10-17 10:30:55,8.415000000000001,-104.23566388053453
2019-10-17 10:30:55,8.58,-104.20275296969018
2019-10-17 10:30:55,8.745000000000001,-103.71527014954066
2019-10-17 10:30:55,8.91,-103.678131017464
