time,depth,Sv
2019-11-09 18:02:22,11.715000000000002,-80.64970620543735
2019-11-09 18:02:22,11.88,-80.44347435474
2019-11-09 18:02:22,12.045000000000002,-81.3681538672738
2019-11-09 18:02:22,12.21,-79.93675468399812
2019-11-09 18:02:22,12.375000000000002,-80.98182916468444
2019-11-09 18:02:22,12.540000000000001,-82.57612300584567
2019-11-09 18:02:22,12.705000000000002,-83.4439504714855
2019-11-09 18:02:22,12.870000000000001,-85.48759653540316
2019-11-09 18:02:22,13.035,-87.15842299683322
2019-11-09 18:02:22,13.200000000000001,-89.27980117114669
2019-11-09 18:02:22,13.365,-93.9500809320429
2019-11-09 18:02:22,13.530000000000001,-95.00597489547239
2019-11-09 18:02:22,13.695,-101.14252668947398
2019-11-09 18:02:22,13.860000000000001,-101.25413681686058
2019-11-09 18:02:22,14.025,-100.4528374722126
2019-11-09 18:02:22,14.190000000000001,-100.41755620053856
2019-11-09 18:02:22,14.355,-101.43100361640309
2019-11-09 18:02:22,14.520000000000001,-101.83107033941693
2019-11-09 18:02:22,14.685,-102.764207809656
2019-11-09 18:02:22,14.850000000000001,-102.58759478520615
2019-11-09 18:02:22,15.015,-103.20610042699995
2019-11-09 18:02:22,15.180000000000001,-103.3879861111587
2019-11-09 18:02:22,15.345,-105.0236216199342
2019-11-09 18:02:22,15.510000000000002,-105.82062261253851
2019-11-09 18:02:22,15.675,-105.39965987973284
2019-11-09 18:02:22,15.840000000000002,-106.05256458689134
2019-11-09 18:02:22,16.005000000000003,-104.94612241954877
2019-11-09 18:02:22,16.17,-105.52484519812687
2019-11-09 18:02:22,16.335,-106.23918327790187
2019-11-09 18:02:22,16.5,-109.69139153178595
2019-11-09 18:02:22,16.665000000000003,-116.13538270122868
2019-11-09 18:02:22,16.830000000000002,-124.50638213686645
2019-11-09 18:02:22,16.995,-300.0
2019-11-09 18:02:22,17.16,-300.0
2019-11-09 18:02:22,17.325000000000003,-300.0
2019-11-09 18:02:22,17.490000000000002,-300.0
2019-11-09 18:02:22,17.655,-300.0
2019-11-09 18:02:22,17.82,-300.0
2019-11-09 18:02:22,17.985000000000003,-300.0
2019-11-09 18:02:22,18.150000000000002,-300.0
2019-11-09 18:02:22,18.315,-300.0
2019-11-09 18:02:22,18.48,-300.0
2019-11-09 18:02:22,18.645000000000003,-300.0
2019-11-09 18:02:22,18.810000000000002,-300.0
2019-11-09 18:02:22,18.975,-300.0
2019-11-09 18:02:22,19.14,-300.0
2019-11-09 18:02:22,19.305000000000003,-300.0
2019-11-09 18:02:22,19.470000000000002,-300.0
2019-11-09 18:02:22,19.635,-300.0
2019-11-09 18:02:22,19.8,-300.0
2019-11-09 18:02:22,19.965,-300.0
2019-11-09 18:02:22,20.130000000000003,-300.0
2019-11-09 18:02:22,20.295,-300.0
2019-11-09 18:02:22,20.46,-300.0
2019-11-09 18:02:22,20.625,-300.0
2019-11-09 18:02:22,20.790000000000003,-300.0
2019-11-09 18:02:22,20.955000000000002,-300.0
2019-11-09 18:02:22,21.12,-300.0
2019-11-09 18:02:22,21.285,-300.0
2019-11-09 18:02:22,21.450000000000003,-300.0
2019-11-09 18:02:22,21.615000000000002,-300.0
2019-11-09 18:02:22,21.78,-300.0
2019-11-09 18:02:22,21.945,-300.0
2019-11-09 18:02:22,22.110000000000003,-300.0
2019-11-09 18:02:22,22.275000000000002,-300.0
2019-11-09 18:02:22,22.44,-300.0
2019-11-09 18:02:22,22.605,-300.0
2019-11-09 18:02:22,22.770000000000003,-300.0
2019-11-09 18:02:22,22.935000000000002,-300.0
2019-11-09 18:02:22,23.1,-300.0
2019-11-09 18:02:22,23.265,-300.0
2019-11-09 18:02:22,23.430000000000003,-300.0
2019-11-09 18:02:22,23.595000000000002,-300.0
2019-11-09 18:02:22,23.76,-300.0
2019-11-09 18:02:22,23.925,-300.0
2019-11-09 18:02:22,24.090000000000003,-300.0
2019-11-09 18:02:22,24.255000000000003,-300.0
2019-11-09 18:02:22,24.42,-300.0
2019-11-09 18:02:22,24.585,-300.0
2019-11-09 18:02:22,24.750000000000004,-300.0
2019-11-09 18:02:22,24.915000000000003,-300.0
2019-11-09 18:02:22,25.080000000000002,-300.0
2019-11-09 18:02:22,25.245,-300.0
2019-11-09 18:02:22,25.410000000000004,-300.0
2019-11-09 18:02:22,25.575000000000003,-300.0
2019-11-09 18:02:22,25.740000000000002,-300.0
2019-11-09 18:02:22,25.905,-300.0
2019-11-09 18:02:22,26.07,-300.0
2019-11-09 18:02:22,26.235000000000003,-300.0
2019-11-09 18:02:22,26.400000000000002,-300.0
2019-11-09 18:02:22,26.565,-300.0
2019-11-09 18:02:22,26.73,-300.0
2019-11-09 18:02:22,26.895000000000003,-300.0
2019-11-09 18:02:22,27.060000000000002,-300.0
2019-11-09 18:02:22,27.225,-300.0
2019-11-09 18:02:22,27.39,-300.0
2019-11-09 18:02:22,27.555000000000003,-300.0
2019-11-09 18:02:22,27.720000000000002,-300.0
2019-11-09 18:02:22,27.885,-300.0
2019-11-09 18:02:22,28.05,-300.0
2019-11-09 18:02:22,28.215000000000003,-300.0
2019-11-09 18:02:22,28.380000000000003,-300.0
2019-11-09 18:02:22,28.545,-300.0
2019-11-09 18:02:22,28.71,-300.0
2019-11-09 18:02:22,28.875000000000004,-300.0
2019-11-09 18:02:22,29.040000000000003,-300.0
2019-11-09 18:02:22,29.205000000000002,-300.0
2019-11-09 18:02:22,29.37,-300.0
2019-11-09 18:02:22,29.535000000000004,-300.0
2019-11-09 18:02:22,29.700000000000003,-300.0
2019-11-09 18:12:22,0.0,-75.50087024234408
2019-11-09 18:12:22,0.165,-80.20361717725615
2019-11-09 18:12:22,0.33,-85.47317965362149
2019-11-09 18:12:22,0.49500000000000005,-91.62875144725703
2019-11-09 18:12:22,0.66,-91.57381121571689
2019-11-09 18:12:22,0.8250000000000001,-88.50465150785442
2019-11-09 18:12:22,0.9900000000000001,-87.42611958453801
2019-11-09 18:12:22,1.155,-85.90051208089622
2019-11-09 18:12:22,1.32,-86.42057825607978
2019-11-09 18:12:22,1.485,-85.35490086161016
2019-11-09 18:12:22,1.6500000000000001,-83.96380998575009
2019-11-09 18:12:22,1.8150000000000002,-83.77727383267211
2019-11-09 18:12:22,1.9800000000000002,-84.1311968183348
2019-11-09 18:12:22,2.145,-83.81759961685256
2019-11-09 18:12:22,2.31,-84.15854675109185
2019-11-09 18:12:22,2.475,-83.88149664577116
2019-11-09 18:12:22,2.64,-84.16248682679252
2019-11-09 18:12:22,2.805,-82.99214405431357
2019-11-09 18:12:22,2.97,-83.73137263152502
2019-11-09 18:12:22,3.1350000000000002,-82.97143045125766
2019-11-09 18:12:22,3.3000000000000003,-83.96266648499869
2019-11-09 18:12:22,3.4650000000000003,-82.71342465211364
2019-11-09 18:12:22,3.6300000000000003,-82.38355547591732
2019-11-09 18:12:22,3.7950000000000004,-82.63904628887168
2019-11-09 18:12:22,3.9600000000000004,-82.9910279085259
2019-11-09 18:12:22,4.125,-83.83580629345018
2019-11-09 18:12:22,4.29,-82.94258497911261
2019-11-09 18:12:22,4.455,-82.68770572565748
2019-11-09 18:12:22,4.62,-82.4243930713841
2019-11-09 18:12:22,4.785,-81.65954178874996
2019-11-09 18:12:22,4.95,-82.50473244746382
2019-11-09 18:12:22,5.115,-82.23450396853136
2019-11-09 18:12:22,5.28,-82.01412434585782
2019-11-09 18:12:22,5.445,-81.18608370207701
2019-11-09 18:12:22,5.61,-81.58775769297111
2019-11-09 18:12:22,5.775,-81.89728138472773
2019-11-09 18:12:22,5.94,-82.11856499387103
2019-11-09 18:12:22,6.105,-81.89153769149308
2019-11-09 18:12:22,6.2700000000000005,-82.13723439886658
2019-11-09 18:12:22,6.4350000000000005,-80.67567148874033
2019-11-09 18:12:22,6.6000000000000005,-80.78216957581886
2019-11-09 18:12:22,6.765000000000001,-80.90079026376918
2019-11-09 18:12:22,6.930000000000001,-81.18610229870339
2019-11-09 18:12:22,7.095000000000001,-81.15595059550213
2019-11-09 18:12:22,7.260000000000001,-81.54116753937308
2019-11-09 18:12:22,7.425000000000001,-81.74389320059146
2019-11-09 18:12:22,7.590000000000001,-80.65895268840663
2019-11-09 18:12:22,7.755000000000001,-80.78254504544033
2019-11-09 18:12:22,7.920000000000001,-81.33091237050598
2019-11-09 18:12:22,8.085,-80.99251245784865
2019-11-09 18:12:22,8.25,-80.21191462109842
2019-11-09 18:12:22,8.415000000000001,-80.4079080124352
2019-11-09 18:12:22,8.58,-79.25785925504664
2019-11-09 18:12:22,8.745000000000001,-78.57970212832554
2019-11-09 18:12:22,8.91,-81.16397980153211
2019-11-09 18:12:22,9.075000000000001,-79.58003300912831
2019-11-09 18:12:22,9.24,-78.07874492924098
2019-11-09 18:12:22,9.405000000000001,-77.33111263420484
2019-11-09 18:12:22,9.57,-78.94717201661096
2019-11-09 18:12:22,9.735000000000001,-78.46840726878263
2019-11-09 18:12:22,9.9,-78.99018132561686
2019-11-09 18:12:22,10.065000000000001,-77.06655213838579
2019-11-09 18:12:22,10.23,-78.07443029848743
2019-11-09 18:12:22,10.395000000000001,-76.70773820717879
2019-11-09 18:12:22,10.56,-76.14118533437151
2019-11-09 18:12:22,10.725000000000001,-77.73064897011207
2019-11-09 18:12:22,10.89,-78.9687896050787
2019-11-09 18:12:22,11.055000000000001,-79.313540168914
2019-11-09 18:12:22,11.22,-79.60467339103526
2019-11-09 18:12:22,11.385000000000002,-81.56765320676932
2019-11-09 18:12:22,11.55,-82.32208562001969
2019-11-09 18:12:22,11.715000000000002,-83.60939053682237
2019-11-09 18:12:22,11.88,-84.55982448572853
2019-11-09 18:12:22,12.045000000000002,-85.64014970804394
2019-11-09 18:12:22,12.21,-83.36009712810579
2019-11-09 18:12:22,12.375000000000002,-84.97460899534245
2019-11-09 18:12:22,12.540000000000001,-87.18857500112529
2019-11-09 18:12:22,12.705000000000002,-85.40033468540389
2019-11-09 18:12:22,12.870000000000001,-85.62935491300216
2019-11-09 18:12:22,13.035,-88.12471187885407
2019-11-09 18:12:22,13.200000000000001,-90.40229153303599
2019-11-09 18:12:22,13.365,-95.87903773309662
2019-11-09 18:12:22,13.530000000000001,-98.82902011288893
2019-11-09 18:12:22,13.695,-100.80469621920473
2019-11-09 18:12:22,13.860000000000001,-101.90550718584115
2019-11-09 18:12:22,14.025,-102.14729935238682
2019-11-09 18:12:22,14.190000000000001,-103.14703315693214
2019-11-09 18:12:22,14.355,-103.31092498915326
2019-11-09 18:12:22,14.520000000000001,-103.7239180550982
2019-11-09 18:12:22,14.685,-105.70298427459639
2019-11-09 18:12:22,14.850000000000001,-107.0919281817167
2019-11-09 18:12:22,15.015,-109.51172751297122
2019-11-09 18:12:22,15.180000000000001,-111.06352334683919
2019-11-09 18:12:22,15.345,-109.55601040723438
2019-11-09 18:12:22,15.510000000000002,-109.38092562113651
2019-11-09 18:12:22,15.675,-109.35489443802715
2019-11-09 18:12:22,15.840000000000002,-110.22759673198391
2019-11-09 18:12:22,16.005000000000003,-112.15010840950566
2019-11-09 18:12:22,16.17,-110.5497261171741
2019-11-09 18:12:22,16.335,-110.73452090537835
2019-11-09 18:12:22,16.5,-111.27678433257933
2019-11-09 18:12:22,16.665000000000003,-117.29201127678857
2019-11-09 18:12:22,16.830000000000002,-300.0
2019-11-09 18:12:22,16.995,-300.0
2019-11-09 18:12:22,17.16,-300.0
2019-11-09 18:12:22,17.325000000000003,-300.0
2019-11-09 18:12:22,17.490000000000002,-300.0
2019-11-09 18:12:22,17.655,-300.0
2019-11-09 18:12:22,17.82,-300.0
2019-11-09 18:12:22,17.985000000000003,-300.0
2019-11-09 18:12:22,18.150000000000002,-300.0
2019-11-09 18:12:22,18.315,-300.0
2019-11-09 18:12:22,18.48,-300.0
2019-11-09 18:12:22,18.645000000000003,-300.0
2019-11-09 18:12:22,18.810000000000002,-300.0
2019-11-09 18:12:22,18.975,-300.0
2019-11-09 18:12:22,19.14,-300.0
2019-11-09 18:12:22,19.305000000000003,-300.0
2019-11-09 18:12:22,19.470000000000002,-300.0
2019-11-09 18:12:22,19.635,-300.0
2019-11-09 18:12:22,19.8,-300.0
2019-11-09 18:12:22,19.965,-300.0
2019-11-09 18:12:22,20.130000000000003,-300.0
2019-11-09 18:12:22,20.295,-300.0
2019-11-09 18:12:22,20.46,-300.0
2019-11-09 18:12:22,20.625,-300.0
2019-11-09 18:12:22,20.790000000000003,-300.0
2019-11-09 18:12:22,20.955000000000002,-300.0
2019-11-09 18:12:22,21.12,-300.0
2019-11-09 18:12:22,21.285,-300.0
2019-11-09 18:12:22,21.450000000000003,-300.0
2019-11-09 18:12:22,21.615000000000002,-300.0
2019-11-09 18:12:22,21.78,-300.0
2019-11-09 18:12:22,21.945,-300.0
2019-11-09 18:12:22,22.110000000000003,-300.0
2019-11-09 18:12:22,22.275000000000002,-300.0
2019-11-09 18:12:22,22.44,-300.0
2019-11-09 18:12:22,22.605,-300.0
2019-11-09 18:12:22,22.770000000000003,-300.0
2019-11-09 18:12:22,22.935000000000002,-300.0
2019-11-09 18:12:22,23.1,-300.0
2019-11-09 18:12:22,23.265,-300.0
2019-11-09 18:12:22,23.430000000000003,-300.0
2019-11-09 18:12:22,23.595000000000002,-300.0
2019-11-09 18:12:22,23.76,-300.0
2019-11-09 18:12:22,23.925,-300.0
2019-11-09 18:12:22,24.090000000000003,-300.0
2019-11-09 18:12:22,24.255000000000003,-300.0
2019-11-09 18:12:22,24.42,-300.0
2019-11-09 18:12:22,24.585,-300.0
2019-11-09 18:12:22,24.750000000000004,-300.0
2019-11-09 18:12:22,24.915000000000003,-300.0
2019-11-09 18:12:22,25.080000000000002,-300.0
2019-11-09 18:12:22,25.245,-300.0
2019-11-09 18:12:22,25.410000000000004,-300.0
2019-11-09 18:12:22,25.575000000000003,-300.0
2019-11-09 18:12:22,25.740000000000002,-300.0
2019-11-09 18:12:22,25.905,-300.0
2019-11-09 18:12:22,26.07,-300.0
2019-11-09 18:12:22,26.235000000000003,-300.0
2019-11-09 18:12:22,26.400000000000002,-300.0
2019-11-09 18:12:22,26.565,-300.0
2019-11-09 18:12:22,26.73,-300.0
2019-11-09 18:12:22,26.895000000000003,-300.0
2019-11-09 18:12:22,27.060000000000002,-300.0
2019-11-09 18:12:22,27.225,-300.0
2019-11-09 18:12:22,27.39,-300.0
2019-11-09 18:12:22,27.555000000000003,-300.0
2019-11-09 18:12:22,27.720000000000002,-300.0
2019-11-09 18:12:22,27.885,-300.0
2019-11-09 18:12:22,28.05,-300.0
2019-11-09 18:12:22,28.215000000000003,-300.0
2019-11-09 18:12:22,28.380000000000003,-300.0
2019-11-09 18:12:22,28.545,-300.0
2019-11-09 18:12:22,28.71,-300.0
2019-11-09 18:12:22,28.875000000000004,-300.0
2019-11-09 18:12:22,29.040000000000003,-300.0
2019-11-09 18:12:22,29.205000000000002,-300.0
2019-11-09 18:12:22,29.37,-300.0
2019-11-09 18:12:22,29.535000000000004,-300.0
2019-11-09 18:12:22,29.700000000000003,-300.0
2019-11-09 18:22:22,0.0,-75.30784159257729
2019-11-09 18:22:22,0.165,-79.68033158119239
2019-11-09 18:22:22,0.33,-87.15246353316388
2019-11-09 18:22:22,0.49500000000000005,-94.2939352208642
2019-11-09 18:22:22,0.66,-92.11972338818454
2019-11-09 18:22:22,0.8250000000000001,-90.38492657393293
2019-11-09 18:22:22,0.9900000000000001,-89.55371673126591
2019-11-09 18:22:22,1.155,-88.31223260518215
2019-11-09 18:22:22,1.32,-87.93971411106239
2019-11-09 18:22:22,1.485,-86.89460140046984
2019-11-09 18:22:22,1.6500000000000001,-86.67661210023229
2019-11-09 18:22:22,1.8150000000000002,-85.32933221843493
2019-11-09 18:22:22,1.9800000000000002,-84.90583110113118
2019-11-09 18:22:22,2.145,-85.11076951047676
2019-11-09 18:22:22,2.31,-85.28562913454054
2019-11-09 18:22:22,2.475,-84.37162514740825
2019-11-09 18:22:22,2.64,-85.05026543973068
2019-11-09 18:22:22,2.805,-85.89241484443208
2019-11-09 18:22:22,2.97,-84.9019280924739
2019-11-09 18:22:22,3.1350000000000002,-84.37542334912357
2019-11-09 18:22:22,3.3000000000000003,-84.26508700043223
2019-11-09 18:22:22,3.4650000000000003,-83.89080616426409
2019-11-09 18:22:22,3.6300000000000003,-84.56079058827036
2019-11-09 18:22:22,3.7950000000000004,-83.76186364395392
2019-11-09 18:22:22,3.9600000000000004,-85.33425360037972
2019-11-09 18:22:22,4.125,-84.61633904411391
2019-11-09 18:22:22,4.29,-84.05352014076328
2019-11-09 18:22:22,4.455,-83.4866843279467
2019-11-09 18:22:22,4.62,-83.16907609824003
2019-11-09 18:22:22,4.785,-83.39201731094377
2019-11-09 18:22:22,4.95,-83.5354379373203
2019-11-09 18:22:22,5.115,-82.92514949292006
2019-11-09 18:22:22,5.28,-82.91238966461827
2019-11-09 18:22:22,5.445,-83.60542694372603
2019-11-09 18:22:22,5.61,-84.0178813902634
2019-11-09 18:22:22,5.775,-82.9043675787524
2019-11-09 18:22:22,5.94,-82.16128344071628
2019-11-09 18:22:22,6.105,-82.37620914788377
2019-11-09 18:22:22,6.2700000000000005,-82.95427758624439
2019-11-09 18:22:22,6.4350000000000005,-81.52847522898172
2019-11-09 18:22:22,6.6000000000000005,-81.899211750001
2019-11-09 18:22:22,6.765000000000001,-81.40789436440501
2019-11-09 18:22:22,6.930000000000001,-82.91444359970058
2019-11-09 18:22:22,7.095000000000001,-83.1070335953884
2019-11-09 18:22:22,7.260000000000001,-81.78789945309896
2019-11-09 18:22:22,7.425000000000001,-81.07409385594922
2019-11-09 18:22:22,7.590000000000001,-80.7921763987123
2019-11-09 18:22:22,7.755000000000001,-80.65816579825587
2019-11-09 18:22:22,7.920000000000001,-80.89290503131038
2019-11-09 18:22:22,8.085,-80.29455708359572
2019-11-09 18:22:22,8.25,-79.36356024823795
2019-11-09 18:22:22,8.415000000000001,-79.66534267575311
2019-11-09 18:22:22,8.58,-80.15547607877923
2019-11-09 18:22:22,8.745000000000001,-79.51949003329011
2019-11-09 18:22:22,8.91,-79.32330145645962
2019-11-09 18:22:22,9.075000000000001,-78.72613533097096
2019-11-09 18:22:22,9.24,-79.77164397317304
2019-11-09 18:22:22,9.405000000000001,-77.97420852320153
2019-11-09 18:22:22,9.57,-79.96047775117253
2019-11-09 18:22:22,9.735000000000001,-78.90276077471482
2019-11-09 18:22:22,9.9,-78.83631797160768
2019-11-09 18:22:22,10.065000000000001,-79.98827835946365
2019-11-09 18:22:22,10.23,-78.12110150597138
2019-11-09 18:22:22,10.395000000000001,-78.96016052337215
2019-11-09 18:22:22,10.56,-77.6135747644513
2019-11-09 18:22:22,10.725000000000001,-79.27331100739809
2019-11-09 18:22:22,10.89,-78.62824260251591
2019-11-09 18:22:22,11.055000000000001,-77.70550881368297
2019-11-09 18:22:22,11.22,-78.65776212597984
2019-11-09 18:22:22,11.385000000000002,-79.46834621575859
2019-11-09 18:22:22,11.55,-78.26369928561707
2019-11-09 18:22:22,11.715000000000002,-79.51251605696274
2019-11-09 18:22:22,11.88,-79.83504768566637
2019-11-09 18:22:22,12.045000000000002,-81.7135353651818
2019-11-09 18:22:22,12.21,-81.11565158871844
2019-11-09 18:22:22,12.375000000000002,-81.9476471004542
2019-11-09 18:22:22,12.540000000000001,-82.14934674400295
2019-11-09 18:22:22,12.705000000000002,-80.62247316565276
2019-11-09 18:22:22,12.870000000000001,-81.93206539534225
2019-11-09 18:22:22,13.035,-82.31968714091559
2019-11-09 18:22:22,13.200000000000001,-82.77191176672514
2019-11-09 18:22:22,13.365,-84.17418733845521
2019-11-09 18:22:22,13.530000000000001,-86.47361006908773
2019-11-09 18:22:22,13.695,-84.1121488711151
2019-11-09 18:22:22,13.860000000000001,-87.67642658490178
2019-11-09 18:22:22,14.025,-92.74790047719408
2019-11-09 18:22:22,14.190000000000001,-94.86263898629608
2019-11-09 18:22:22,14.355,-98.32530673342941
2019-11-09 18:22:22,14.520000000000001,-100.51453305479302
2019-11-09 18:22:22,14.685,-101.61864762605198
2019-11-09 18:22:22,14.850000000000001,-101.7854036183956
2019-11-09 18:22:22,15.015,-102.01677976921036
2019-11-09 18:22:22,15.180000000000001,-102.86937377307991
2019-11-09 18:22:22,15.345,-104.45049471564188
2019-11-09 18:22:22,15.510000000000002,-104.72099272977813
2019-11-09 18:22:22,15.675,-104.38836404939602
2019-11-09 18:22:22,15.840000000000002,-104.59252302341699
2019-11-09 18:22:22,16.005000000000003,-104.95929470090431
2019-11-09 18:22:22,16.17,-104.47116323431537
2019-11-09 18:22:22,16.335,-105.96754907567642
2019-11-09 18:22:22,16.5,-106.25259009788131
2019-11-09 18:22:22,16.665000000000003,-106.6845033137257
2019-11-09 18:22:22,16.830000000000002,-108.5583330678279
2019-11-09 18:22:22,16.995,-110.31543968549137
2019-11-09 18:22:22,17.16,-112.29599634465784
2019-11-09 18:22:22,17.325000000000003,-114.73449240177493
2019-11-09 18:22:22,17.490000000000002,-117.60352562246204
2019-11-09 18:22:22,17.655,-130.09246661594617
2019-11-09 18:22:22,17.82,-300.0
2019-11-09 18:22:22,17.985000000000003,-300.0
2019-11-09 18:22:22,18.150000000000002,-300.0
2019-11-09 18:22:22,18.315,-300.0
2019-11-09 18:22:22,18.48,-300.0
2019-11-09 18:22:22,18.645000000000003,-300.0
2019-11-09 18:22:22,18.810000000000002,-300.0
2019-11-09 18:22:22,18.975,-300.0
2019-11-09 18:22:22,19.14,-300.0
2019-11-09 18:22:22,19.305000000000003,-300.0
2019-11-09 18:22:22,19.470000000000002,-300.0
2019-11-09 18:22:22,19.635,-300.0
2019-11-09 18:22:22,19.8,-300.0
2019-11-09 18:22:22,19.965,-300.0
2019-11-09 18:22:22,20.130000000000003,-300.0
2019-11-09 18:22:22,20.295,-300.0
2019-11-09 18:22:22,20.46,-300.0
2019-11-09 18:22:22,20.625,-300.0
2019-11-09 18:22:22,20.790000000000003,-300.0
2019-11-09 18:22:22,20.955000000000002,-300.0
2019-11-09 18:22:22,21.12,-300.0
2019-11-09 18:22:22,21.285,-300.0
2019-11-09 18:22:22,21.450000000000003,-300.0
2019-11-09 18:22:22,21.615000000000002,-300.0
2019-11-09 18:22:22,21.78,-300.0
2019-11-09 18:22:22,21.945,-300.0
2019-11-09 18:22:22,22.110000000000003,-300.0
2019-11-09 18:22:22,22.275000000000002,-300.0
2019-11-09 18:22:22,22.44,-300.0
2019-11-09 18:22:22,22.605,-300.0
2019-11-09 18:22:22,22.770000000000003,-300.0
2019-11-09 18:22:22,22.935000000000002,-300.0
2019-11-09 18:22:22,23.1,-300.0
2019-11-09 18:22:22,23.265,-300.0
2019-11-09 18:22:22,23.430000000000003,-300.0
2019-11-09 18:22:22,23.595000000000002,-300.0
2019-11-09 18:22:22,23.76,-300.0
2019-11-09 18:22:22,23.925,-300.0
2019-11-09 18:22:22,24.090000000000003,-300.0
2019-11-09 18:22:22,24.255000000000003,-300.0
2019-11-09 18:22:22,24.42,-300.0
2019-11-09 18:22:22,24.585,-300.0
2019-11-09 18:22:22,24.750000000000004,-300.0
2019-11-09 18:22:22,24.915000000000003,-300.0
2019-11-09 18:22:22,25.080000000000002,-300.0
2019-11-09 18:22:22,25.245,-300.0
2019-11-09 18:22:22,25.410000000000004,-300.0
2019-11-09 18:22:22,25.575000000000003,-300.0
2019-11-09 18:22:22,25.740000000000002,-300.0
2019-11-09 18:22:22,25.905,-300.0
2019-11-09 18:22:22,26.07,-300.0
2019-11-09 18:22:22,26.235000000000003,-300.0
2019-11-09 18:22:22,26.400000000000002,-300.0
2019-11-09 18:22:22,26.565,-300.0
2019-11-09 18:22:22,26.73,-300.0
2019-11-09 18:22:22,26.895000000000003,-300.0
2019-11-09 18:22:22,27.060000000000002,-300.0
2019-11-09 18:22:22,27.225,-300.0
2019-11-09 18:22:22,27.39,-300.0
2019-11-09 18:22:22,27.555000000000003,-300.0
2019-11-09 18:22:22,27.720000000000002,-300.0
2019-11-09 18:22:22,27.885,-300.0
2019-11-09 18:22:22,28.05,-300.0
2019-11-09 18:22:22,28.215000000000003,-300.0
2019-11-09 18:22:22,28.380000000000003,-300.0
2019-11-09 18:22:22,28.545,-300.0
2019-11-09 18:22:22,28.71,-300.0
2019-11-09 18:22:22,28.875000000000004,-300.0
2019-11-09 18:22:22,29.040000000000003,-300.0
2019-11-09 18:22:22,29.205000000000002,-300.0
2019-11-09 18:22:22,29.37,-300.0
2019-11-09 18:22:22,29.535000000000004,-300.0
2019-11-09 18:22:22,29.700000000000003,-300.0
2019-11-09 18:32:23,0.0,-75.3224752125118
2019-11-09 18:32:23,0.165,-80.92384956461265
2019-11-09 18:32:23,0.33,-85.76457963912738
2019-11-09 18:32:23,0.49500000000000005,-92.4685044356938
2019-11-09 18:32:23,0.66,-91.60215316842275
2019-11-09 18:32:23,0.8250000000000001,-89.96099797954957
2019-11-09 18:32:23,0.9900000000000001,-87.79269970260886
2019-11-09 18:32:23,1.155,-87.440258614513
2019-11-09 18:32:23,1.32,-86.65274981286373
2019-11-09 18:32:23,1.485,-85.75209975598902
2019-11-09 18:32:23,1.6500000000000001,-85.80522137965032
2019-11-09 18:32:23,1.8150000000000002,-84.74970709683397
2019-11-09 18:32:23,1.9800000000000002,-84.64248060412395
2019-11-09 18:32:23,2.145,-85.52695873525076
2019-11-09 18:32:23,2.31,-84.27475294377047
2019-11-09 18:32:23,2.475,-83.86650389960502
2019-11-09 18:32:23,2.64,-84.16985521075985
2019-11-09 18:32:23,2.805,-83.29400266605624
2019-11-09 18:32:23,2.97,-83.0786790156723
2019-11-09 18:32:23,3.1350000000000002,-82.98263707373833
2019-11-09 18:32:23,3.3000000000000003,-82.34190178779785
2019-11-09 18:32:23,3.4650000000000003,-82.81182697574502
2019-11-09 18:32:23,3.6300000000000003,-81.51448295512645
2019-11-09 18:32:23,3.7950000000000004,-82.50859210479848
2019-11-09 18:32:23,3.9600000000000004,-82.41989822723906
2019-11-09 18:32:23,4.125,-82.88777306349286
2019-11-09 18:32:23,4.29,-82.91313726295657
2019-11-09 18:32:23,4.455,-83.13769233954525
2019-11-09 18:32:23,4.62,-82.71250422835826
2019-11-09 18:32:23,4.785,-83.00839234514812
2019-11-09 18:32:23,4.95,-82.1694728719074
2019-11-09 18:32:23,5.115,-82.02877761950292
2019-11-09 18:32:23,5.28,-82.58694820178357
2019-11-09 18:32:23,5.445,-82.68847141996595
2019-11-09 18:32:23,5.61,-84.03831934231104
2019-11-09 18:32:23,5.775,-82.78942048002597
2019-11-09 18:32:23,5.94,-82.81279420727282
2019-11-09 18:32:23,6.105,-82.77205589457577
2019-11-09 18:32:23,6.2700000000000005,-82.76825642172552
2019-11-09 18:32:23,6.4350000000000005,-83.4117079784132
2019-11-09 18:32:23,6.6000000000000005,-82.91783077537838
2019-11-09 18:32:23,6.765000000000001,-82.06410866827007
2019-11-09 18:32:23,6.930000000000001,-83.02421785846465
2019-11-09 18:32:23,7.095000000000001,-82.68907673979575
2019-11-09 18:32:23,7.260000000000001,-82.69905484256101
2019-11-09 18:32:23,7.425000000000001,-82.74911414374856
2019-11-09 18:32:23,7.590000000000001,-83.14551492663597
2019-11-09 18:32:23,7.755000000000001,-82.71539241626357
2019-11-09 18:32:23,7.920000000000001,-82.70763484459212
2019-11-09 18:32:23,8.085,-80.94896383995207
2019-11-09 18:32:23,8.25,-82.47458819055625
2019-11-09 18:32:23,8.415000000000001,-82.6344468877663
2019-11-09 18:32:23,8.58,-81.65228753657036
2019-11-09 18:32:23,8.745000000000001,-80.86377383387037
2019-11-09 18:32:23,8.91,-80.93275926002082
2019-11-09 18:32:23,9.075000000000001,-80.81106815873753
2019-11-09 18:32:23,9.24,-79.36765418516066
2019-11-09 18:32:23,9.405000000000001,-79.25259291055058
