time,depth,Sv
2019-12-13 05:57:54,28.380000000000003,-300.0
2019-12-13 05:57:54,28.545,-300.0
2019-12-13 05:57:54,28.71,-300.0
2019-12-13 05:57:54,28.875000000000004,-300.0
2019-12-13 05:57:54,29.040000000000003,-300.0
2019-12-13 05:57:54,29.205000000000002,-300.0
2019-12-13 05:57:54,29.37,-300.0
2019-12-13 05:57:54,29.535000000000004,-300.0
2019-12-13 05:57:54,29.700000000000003,-300.0
2019-12-13 06:07:55,0.0,-75.23332180285192
2019-12-13 06:07:55,0.165,-80.28372081040723
2019-12-13 06:07:55,0.33,-84.18128122123584
2019-12-13 06:07:55,0.49500000000000005,-87.87263715600118
2019-12-13 06:07:55,0.66,-89.35511088332545
2019-12-13 06:07:55,0.8250000000000001,-88.13431340281143
2019-12-13 06:07:55,0.9900000000000001,-86.32320120362601
2019-12-13 06:07:55,1.155,-86.92990262478348
2019-12-13 06:07:55,1.32,-86.19205643600081
2019-12-13 06:07:55,1.485,-85.01774263131276
2019-12-13 06:07:55,1.6500000000000001,-84.35532579235682
2019-12-13 06:07:55,1.8150000000000002,-84.11926888048164
2019-12-13 06:07:55,1.9800000000000002,-83.02330179209017
2019-12-13 06:07:55,2.145,-82.78215969776552
2019-12-13 06:07:55,2.31,-83.1072191674425
2019-12-13 06:07:55,2.475,-81.56735623814426
2019-12-13 06:07:55,2.64,-82.16971299148028
2019-12-13 06:07:55,2.805,-82.199776208074
2019-12-13 06:07:55,2.97,-80.80946738149107
2019-12-13 06:07:55,3.1350000000000002,-81.15921437985153
2019-12-13 06:07:55,3.3000000000000003,-81.93578334853737
2019-12-13 06:07:55,3.4650000000000003,-81.58656630692104
2019-12-13 06:07:55,3.6300000000000003,-82.63138333715722
2019-12-13 06:07:55,3.7950000000000004,-82.4464416304545
2019-12-13 06:07:55,3.9600000000000004,-81.77662624547187
2019-12-13 06:07:55,4.125,-81.44316222974626
2019-12-13 06:07:55,4.29,-81.39749123182746
2019-12-13 06:07:55,4.455,-80.05348744400676
2019-12-13 06:07:55,4.62,-80.43655209364164
2019-12-13 06:07:55,4.785,-82.61673505712578
2019-12-13 06:07:55,4.95,-82.27884001761153
2019-12-13 06:07:55,5.115,-80.96730700934754
2019-12-13 06:07:55,5.28,-82.31651737499838
2019-12-13 06:07:55,5.445,-81.42773900800094
2019-12-13 06:07:55,5.61,-81.34515679469263
2019-12-13 06:07:55,5.775,-81.27660544387237
2019-12-13 06:07:55,5.94,-81.34717968288165
2019-12-13 06:07:55,6.105,-80.26896459556882
2019-12-13 06:07:55,6.2700000000000005,-78.79841880365109
2019-12-13 06:07:55,6.4350000000000005,-79.92084503684012
2019-12-13 06:07:55,6.6000000000000005,-79.76219990235953
2019-12-13 06:07:55,6.765000000000001,-79.59287013187036
2019-12-13 06:07:55,6.930000000000001,-78.50365744759954
2019-12-13 06:07:55,7.095000000000001,-78.95820364203306
2019-12-13 06:07:55,7.260000000000001,-78.95348136320813
2019-12-13 06:07:55,7.425000000000001,-78.42215982549271
2019-12-13 06:07:55,7.590000000000001,-79.71970668163388
2019-12-13 06:07:55,7.755000000000001,-78.31954778730424
2019-12-13 06:07:55,7.920000000000001,-77.20808471652393
2019-12-13 06:07:55,8.085,-76.87575539399319
2019-12-13 06:07:55,8.25,-76.7686367811424
2019-12-13 06:07:55,8.415000000000001,-77.00726858335489
2019-12-13 06:07:55,8.58,-76.91650355538428
2019-12-13 06:07:55,8.745000000000001,-77.19210141332228
2019-12-13 06:07:55,8.91,-76.71722228939333
2019-12-13 06:07:55,9.075000000000001,-77.71784556845117
2019-12-13 06:07:55,9.24,-76.94533397185356
2019-12-13 06:07:55,9.405000000000001,-78.1717631255481
2019-12-13 06:07:55,9.57,-77.5615726133594
2019-12-13 06:07:55,9.735000000000001,-77.94894071567748
2019-12-13 06:07:55,9.9,-78.59995294307043
2019-12-13 06:07:55,10.065000000000001,-78.0217508611097
2019-12-13 06:07:55,10.23,-76.79142672557194
2019-12-13 06:07:55,10.395000000000001,-79.11458467944163
2019-12-13 06:07:55,10.56,-80.24256337518666
2019-12-13 06:07:55,10.725000000000001,-81.67101262605331
2019-12-13 06:07:55,10.89,-82.31659699232124
2019-12-13 06:07:55,11.055000000000001,-83.36388853609449
2019-12-13 06:07:55,11.22,-82.95926385008372
2019-12-13 06:07:55,11.385000000000002,-83.90655411902534
2019-12-13 06:07:55,11.55,-85.26159196731436
2019-12-13 06:07:55,11.715000000000002,-85.85237087579188
2019-12-13 06:07:55,11.88,-86.35371885655276
2019-12-13 06:07:55,12.045000000000002,-88.99728725058449
2019-12-13 06:07:55,12.21,-90.31201226169836
2019-12-13 06:07:55,12.375000000000002,-87.65629368875668
2019-12-13 06:07:55,12.540000000000001,-88.70005124571239
2019-12-13 06:07:55,12.705000000000002,-88.6575582428309
2019-12-13 06:07:55,12.870000000000001,-92.59417768896279
2019-12-13 06:07:55,13.035,-94.51386123193254
2019-12-13 06:07:55,13.200000000000001,-85.77936228633952
2019-12-13 06:07:55,13.365,-91.73728140152276
2019-12-13 06:07:55,13.530000000000001,-94.53438856472411
2019-12-13 06:07:55,13.695,-99.77197203480327
2019-12-13 06:07:55,13.860000000000001,-99.5708380004317
2019-12-13 06:07:55,14.025,-101.8541955143981
2019-12-13 06:07:55,14.190000000000001,-103.08557371936172
2019-12-13 06:07:55,14.355,-101.73617656329291
2019-12-13 06:07:55,14.520000000000001,-101.39109524503367
2019-12-13 06:07:55,14.685,-103.76297466875653
2019-12-13 06:07:55,14.850000000000001,-104.56615880062924
2019-12-13 06:07:55,15.015,-108.38337632073029
2019-12-13 06:07:55,15.180000000000001,-109.01819752835158
2019-12-13 06:07:55,15.345,-119.34706608203822
2019-12-13 06:07:55,15.510000000000002,-121.73460748433581
2019-12-13 06:07:55,15.675,-130.39343181381975
2019-12-13 06:07:55,15.840000000000002,-300.0
2019-12-13 06:07:55,16.005000000000003,-300.0
2019-12-13 06:07:55,16.17,-300.0
2019-12-13 06:07:55,16.335,-300.0
2019-12-13 06:07:55,16.5,-300.0
2019-12-13 06:07:55,16.665000000000003,-300.0
2019-12-13 06:07:55,16.830000000000002,-300.0
2019-12-13 06:07:55,16.995,-300.0
2019-12-13 06:07:55,17.16,-300.0
2019-12-13 06:07:55,17.325000000000003,-300.0
2019-12-13 06:07:55,17.490000000000002,-300.0
2019-12-13 06:07:55,17.655,-300.0
2019-12-13 06:07:55,17.82,-300.0
2019-12-13 06:07:55,17.985000000000003,-300.0
2019-12-13 06:07:55,18.150000000000002,-300.0
2019-12-13 06:07:55,18.315,-300.0
2019-12-13 06:07:55,18.48,-300.0
2019-12-13 06:07:55,18.645000000000003,-300.0
2019-12-13 06:07:55,18.810000000000002,-300.0
2019-12-13 06:07:55,18.975,-300.0
2019-12-13 06:07:55,19.14,-300.0
2019-12-13 06:07:55,19.305000000000003,-300.0
2019-12-13 06:07:55,19.470000000000002,-300.0
2019-12-13 06:07:55,19.635,-300.0
2019-12-13 06:07:55,19.8,-300.0
2019-12-13 06:07:55,19.965,-300.0
2019-12-13 06:07:55,20.130000000000003,-300.0
2019-12-13 06:07:55,20.295,-300.0
2019-12-13 06:07:55,20.46,-300.0
2019-12-13 06:07:55,20.625,-300.0
2019-12-13 06:07:55,20.790000000000003,-300.0
2019-12-13 06:07:55,20.955000000000002,-300.0
2019-12-13 06:07:55,21.12,-300.0
2019-12-13 06:07:55,21.285,-300.0
2019-12-13 06:07:55,21.450000000000003,-300.0
2019-12-13 06:07:55,21.615000000000002,-300.0
2019-12-13 06:07:55,21.78,-300.0
2019-12-13 06:07:55,21.945,-300.0
2019-12-13 06:07:55,22.110000000000003,-300.0
2019-12-13 06:07:55,22.275000000000002,-300.0
2019-12-13 06:07:55,22.44,-300.0
2019-12-13 06:07:55,22.605,-300.0
2019-12-13 06:07:55,22.770000000000003,-300.0
2019-12-13 06:07:55,22.935000000000002,-300.0
2019-12-13 06:07:55,23.1,-300.0
2019-12-13 06:07:55,23.265,-300.0
2019-12-13 06:07:55,23.430000000000003,-300.0
2019-12-13 06:07:55,23.595000000000002,-300.0
2019-12-13 06:07:55,23.76,-300.0
2019-12-13 06:07:55,23.925,-300.0
2019-12-13 06:07:55,24.090000000000003,-300.0
2019-12-13 06:07:55,24.255000000000003,-300.0
2019-12-13 06:07:55,24.42,-300.0
2019-12-13 06:07:55,24.585,-300.0
2019-12-13 06:07:55,24.750000000000004,-300.0
2019-12-13 06:07:55,24.915000000000003,-300.0
2019-12-13 06:07:55,25.080000000000002,-300.0
2019-12-13 06:07:55,25.245,-300.0
2019-12-13 06:07:55,25.410000000000004,-300.0
2019-12-13 06:07:55,25.575000000000003,-300.0
2019-12-13 06:07:55,25.740000000000002,-300.0
2019-12-13 06:07:55,25.905,-300.0
2019-12-13 06:07:55,26.07,-300.0
2019-12-13 06:07:55,26.235000000000003,-300.0
2019-12-13 06:07:55,26.400000000000002,-300.0
2019-12-13 06:07:55,26.565,-300.0
2019-12-13 06:07:55,26.73,-300.0
2019-12-13 06:07:55,26.895000000000003,-300.0
2019-12-13 06:07:55,27.060000000000002,-300.0
2019-12-13 06:07:55,27.225,-300.0
2019-12-13 06:07:55,27.39,-300.0
2019-12-13 06:07:55,27.555000000000003,-300.0
2019-12-13 06:07:55,27.720000000000002,-300.0
2019-12-13 06:07:55,27.885,-300.0
2019-12-13 06:07:55,28.05,-300.0
2019-12-13 06:07:55,28.215000000000003,-300.0
2019-12-13 06:07:55,28.380000000000003,-300.0
2019-12-13 06:07:55,28.545,-300.0
2019-12-13 06:07:55,28.71,-300.0
2019-12-13 06:07:55,28.875000000000004,-300.0
2019-12-13 06:07:55,29.040000000000003,-300.0
2019-12-13 06:07:55,29.205000000000002,-300.0
2019-12-13 06:07:55,29.37,-300.0
2019-12-13 06:07:55,29.535000000000004,-300.0
2019-12-13 06:07:55,29.700000000000003,-300.0
2019-12-13 06:17:55,0.0,-75.46682240032837
2019-12-13 06:17:55,0.165,-80.29664291957542
2019-12-13 06:17:55,0.33,-86.13178855400696
2019-12-13 06:17:55,0.49500000000000005,-90.62543273575511
2019-12-13 06:17:55,0.66,-88.73812453661438
2019-12-13 06:17:55,0.8250000000000001,-87.8165176459884
2019-12-13 06:17:55,0.9900000000000001,-86.9175409980074
2019-12-13 06:17:55,1.155,-86.59605498890136
2019-12-13 06:17:55,1.32,-86.1477163059851
2019-12-13 06:17:55,1.485,-85.7958663285266
2019-12-13 06:17:55,1.6500000000000001,-85.0616116263142
2019-12-13 06:17:55,1.8150000000000002,-84.45176957909999
2019-12-13 06:17:55,1.9800000000000002,-84.10419923431994
2019-12-13 06:17:55,2.145,-83.83990954417499
2019-12-13 06:17:55,2.31,-83.59130174048107
2019-12-13 06:17:55,2.475,-82.94625628002544
2019-12-13 06:17:55,2.64,-82.83556611137122
2019-12-13 06:17:55,2.805,-82.31148045348769
2019-12-13 06:17:55,2.97,-83.28117108000282
2019-12-13 06:17:55,3.1350000000000002,-83.06888380484384
2019-12-13 06:17:55,3.3000000000000003,-82.40695015781881
2019-12-13 06:17:55,3.4650000000000003,-82.14962449830094
2019-12-13 06:17:55,3.6300000000000003,-81.88543297551362
2019-12-13 06:17:55,3.7950000000000004,-82.26380051387692
2019-12-13 06:17:55,3.9600000000000004,-82.21096179940608
2019-12-13 06:17:55,4.125,-80.48328428343868
2019-12-13 06:17:55,4.29,-81.25057745327199
2019-12-13 06:17:55,4.455,-81.79464878415988
2019-12-13 06:17:55,4.62,-81.33262504275274
2019-12-13 06:17:55,4.785,-81.36908319250223
2019-12-13 06:17:55,4.95,-81.37887311417703
2019-12-13 06:17:55,5.115,-81.41024738075848
2019-12-13 06:17:55,5.28,-81.33891576125106
2019-12-13 06:17:55,5.445,-81.7684731418013
2019-12-13 06:17:55,5.61,-81.04668073332547
2019-12-13 06:17:55,5.775,-81.54700061239271
2019-12-13 06:17:55,5.94,-80.84056421602875
2019-12-13 06:17:55,6.105,-80.53952192991544
2019-12-13 06:17:55,6.2700000000000005,-81.27154685886636
2019-12-13 06:17:55,6.4350000000000005,-80.86910058218557
2019-12-13 06:17:55,6.6000000000000005,-80.17956912876505
2019-12-13 06:17:55,6.765000000000001,-81.26266654624564
2019-12-13 06:17:55,6.930000000000001,-81.0781701006475
2019-12-13 06:17:55,7.095000000000001,-80.89024815972297
2019-12-13 06:17:55,7.260000000000001,-79.34216644375948
2019-12-13 06:17:55,7.425000000000001,-78.22518793626965
2019-12-13 06:17:55,7.590000000000001,-79.07241573965172
2019-12-13 06:17:55,7.755000000000001,-79.95548016557093
2019-12-13 06:17:55,7.920000000000001,-78.66334789198756
2019-12-13 06:17:55,8.085,-78.93526019686516
2019-12-13 06:17:55,8.25,-78.9252104002314
2019-12-13 06:17:55,8.415000000000001,-79.4715818869226
2019-12-13 06:17:55,8.58,-79.61428696527275
2019-12-13 06:17:55,8.745000000000001,-77.68516172253601
2019-12-13 06:17:55,8.91,-77.48172494876974
2019-12-13 06:17:55,9.075000000000001,-78.19182514739899
2019-12-13 06:17:55,9.24,-78.68715075371243
2019-12-13 06:17:55,9.405000000000001,-78.32374106858472
2019-12-13 06:17:55,9.57,-77.95861421882098
2019-12-13 06:17:55,9.735000000000001,-78.37046754425815
2019-12-13 06:17:55,9.9,-79.64174550222918
2019-12-13 06:17:55,10.065000000000001,-80.17228324243703
2019-12-13 06:17:55,10.23,-81.58417573741917
2019-12-13 06:17:55,10.395000000000001,-81.88376154032285
2019-12-13 06:17:55,10.56,-81.12896163059122
2019-12-13 06:17:55,10.725000000000001,-81.3844160212583
2019-12-13 06:17:55,10.89,-81.58724458064844
2019-12-13 06:17:55,11.055000000000001,-83.23999845077876
2019-12-13 06:17:55,11.22,-82.34249943529275
2019-12-13 06:17:55,11.385000000000002,-84.58709369828851
2019-12-13 06:17:55,11.55,-83.40413684937305
2019-12-13 06:17:55,11.715000000000002,-82.1336476652371
2019-12-13 06:17:55,11.88,-83.84471362001827
2019-12-13 06:17:55,12.045000000000002,-82.17717433979158
2019-12-13 06:17:55,12.21,-82.50565399370265
2019-12-13 06:17:55,12.375000000000002,-85.09805308580303
2019-12-13 06:17:55,12.540000000000001,-85.08092255096247
2019-12-13 06:17:55,12.705000000000002,-86.47685154344916
2019-12-13 06:17:55,12.870000000000001,-84.56409331505851
2019-12-13 06:17:55,13.035,-83.79817745920867
2019-12-13 06:17:55,13.200000000000001,-86.64184258664886
2019-12-13 06:17:55,13.365,-86.9835635241406
2019-12-13 06:17:55,13.530000000000001,-87.32217239165428
2019-12-13 06:17:55,13.695,-87.75015323863335
2019-12-13 06:17:55,13.860000000000001,-90.60089871172775
2019-12-13 06:17:55,14.025,-89.91456652716066
2019-12-13 06:17:55,14.190000000000001,-87.9933745895974
2019-12-13 06:17:55,14.355,-91.65646072425359
2019-12-13 06:17:55,14.520000000000001,-84.02749606321893
2019-12-13 06:17:55,14.685,-89.17765814733622
2019-12-13 06:17:55,14.850000000000001,-91.74146793097276
2019-12-13 06:17:55,15.015,-93.69876220265252
2019-12-13 06:17:55,15.180000000000001,-101.53848747058552
2019-12-13 06:17:55,15.345,-103.03499607967014
2019-12-13 06:17:55,15.510000000000002,-103.62755970398553
2019-12-13 06:17:55,15.675,-102.49492872040301
2019-12-13 06:17:55,15.840000000000002,-106.30146928359684
2019-12-13 06:17:55,16.005000000000003,-104.8344304799142
2019-12-13 06:17:55,16.17,-107.59443524801041
2019-12-13 06:17:55,16.335,-106.11139271542534
2019-12-13 06:17:55,16.5,-106.98407337126201
2019-12-13 06:17:55,16.665000000000003,-108.44623346272246
2019-12-13 06:17:55,16.830000000000002,-113.36463711539048
2019-12-13 06:17:55,16.995,-121.86727643905559
2019-12-13 06:17:55,17.16,-300.0
2019-12-13 06:17:55,17.325000000000003,-300.0
2019-12-13 06:17:55,17.490000000000002,-300.0
2019-12-13 06:17:55,17.655,-300.0
2019-12-13 06:17:55,17.82,-300.0
2019-12-13 06:17:55,17.985000000000003,-300.0
2019-12-13 06:17:55,18.150000000000002,-300.0
2019-12-13 06:17:55,18.315,-300.0
2019-12-13 06:17:55,18.48,-300.0
2019-12-13 06:17:55,18.645000000000003,-300.0
2019-12-13 06:17:55,18.810000000000002,-300.0
2019-12-13 06:17:55,18.975,-300.0
2019-12-13 06:17:55,19.14,-300.0
2019-12-13 06:17:55,19.305000000000003,-300.0
2019-12-13 06:17:55,19.470000000000002,-300.0
2019-12-13 06:17:55,19.635,-300.0
2019-12-13 06:17:55,19.8,-300.0
2019-12-13 06:17:55,19.965,-300.0
2019-12-13 06:17:55,20.130000000000003,-300.0
2019-12-13 06:17:55,20.295,-300.0
2019-12-13 06:17:55,20.46,-300.0
2019-12-13 06:17:55,20.625,-300.0
2019-12-13 06:17:55,20.790000000000003,-300.0
2019-12-13 06:17:55,20.955000000000002,-300.0
2019-12-13 06:17:55,21.12,-300.0
2019-12-13 06:17:55,21.285,-300.0
2019-12-13 06:17:55,21.450000000000003,-300.0
2019-12-13 06:17:55,21.615000000000002,-300.0
2019-12-13 06:17:55,21.78,-300.0
2019-12-13 06:17:55,21.945,-300.0
2019-12-13 06:17:55,22.110000000000003,-300.0
2019-12-13 06:17:55,22.275000000000002,-300.0
2019-12-13 06:17:55,22.44,-300.0
2019-12-13 06:17:55,22.605,-300.0
2019-12-13 06:17:55,22.770000000000003,-300.0
2019-12-13 06:17:55,22.935000000000002,-300.0
2019-12-13 06:17:55,23.1,-300.0
2019-12-13 06:17:55,23.265,-300.0
2019-12-13 06:17:55,23.430000000000003,-300.0
2019-12-13 06:17:55,23.595000000000002,-300.0
2019-12-13 06:17:55,23.76,-300.0
2019-12-13 06:17:55,23.925,-300.0
2019-12-13 06:17:55,24.090000000000003,-300.0
2019-12-13 06:17:55,24.255000000000003,-300.0
2019-12-13 06:17:55,24.42,-300.0
2019-12-13 06:17:55,24.585,-300.0
2019-12-13 06:17:55,24.750000000000004,-300.0
2019-12-13 06:17:55,24.915000000000003,-300.0
2019-12-13 06:17:55,25.080000000000002,-300.0
2019-12-13 06:17:55,25.245,-300.0
2019-12-13 06:17:55,25.410000000000004,-300.0
2019-12-13 06:17:55,25.575000000000003,-300.0
2019-12-13 06:17:55,25.740000000000002,-300.0
2019-12-13 06:17:55,25.905,-300.0
2019-12-13 06:17:55,26.07,-300.0
2019-12-13 06:17:55,26.235000000000003,-300.0
2019-12-13 06:17:55,26.400000000000002,-300.0
2019-12-13 06:17:55,26.565,-300.0
2019-12-13 06:17:55,26.73,-300.0
2019-12-13 06:17:55,26.895000000000003,-300.0
2019-12-13 06:17:55,27.060000000000002,-300.0
2019-12-13 06:17:55,27.225,-300.0
2019-12-13 06:17:55,27.39,-300.0
2019-12-13 06:17:55,27.555000000000003,-300.0
2019-12-13 06:17:55,27.720000000000002,-300.0
2019-12-13 06:17:55,27.885,-300.0
2019-12-13 06:17:55,28.05,-300.0
2019-12-13 06:17:55,28.215000000000003,-300.0
2019-12-13 06:17:55,28.380000000000003,-300.0
2019-12-13 06:17:55,28.545,-300.0
2019-12-13 06:17:55,28.71,-300.0
2019-12-13 06:17:55,28.875000000000004,-300.0
2019-12-13 06:17:55,29.040000000000003,-300.0
2019-12-13 06:17:55,29.205000000000002,-300.0
2019-12-13 06:17:55,29.37,-300.0
2019-12-13 06:17:55,29.535000000000004,-300.0
2019-12-13 06:17:55,29.700000000000003,-300.0
2019-12-13 06:27:55,0.0,-75.42004487385182
2019-12-13 06:27:55,0.165,-79.88360398454259
2019-12-13 06:27:55,0.33,-83.79281953493205
2019-12-13 06:27:55,0.49500000000000005,-88.54522651059023
2019-12-13 06:27:55,0.66,-88.3264222000863
2019-12-13 06:27:55,0.8250000000000001,-87.85960186712812
2019-12-13 06:27:55,0.9900000000000001,-86.30135161699096
2019-12-13 06:27:55,1.155,-86.45926484396212
2019-12-13 06:27:55,1.32,-86.14174549124081
2019-12-13 06:27:55,1.485,-86.32343971978739
2019-12-13 06:27:55,1.6500000000000001,-85.35142574887351
2019-12-13 06:27:55,1.8150000000000002,-85.36088783813675
2019-12-13 06:27:55,1.9800000000000002,-85.57205777226947
2019-12-13 06:27:55,2.145,-85.2464575058272
2019-12-13 06:27:55,2.31,-84.6634718617547
2019-12-13 06:27:55,2.475,-84.1504670686169
2019-12-13 06:27:55,2.64,-83.1651905287195
2019-12-13 06:27:55,2.805,-83.38165213080615
2019-12-13 06:27:55,2.97,-83.31540020715623
2019-12-13 06:27:55,3.1350000000000002,-83.28683202999606
2019-12-13 06:27:55,3.3000000000000003,-83.14590116834303
2019-12-13 06:27:55,3.4650000000000003,-83.29116180472022
2019-12-13 06:27:55,3.6300000000000003,-83.05427223028985
2019-12-13 06:27:55,3.7950000000000004,-82.1908308746494
2019-12-13 06:27:55,3.9600000000000004,-83.24962172216618
2019-12-13 06:27:55,4.125,-82.21049304436025
2019-12-13 06:27:55,4.29,-82.0239783998975
2019-12-13 06:27:55,4.455,-81.7241894304507
2019-12-13 06:27:55,4.62,-81.42392646444176
2019-12-13 06:27:55,4.785,-80.63562843356976
2019-12-13 06:27:55,4.95,-80.89715498403875
2019-12-13 06:27:55,5.115,-80.66180531979035
2019-12-13 06:27:55,5.28,-80.34406507209309
2019-12-13 06:27:55,5.445,-81.75635588601378
2019-12-13 06:27:55,5.61,-79.99333847123326
2019-12-13 06:27:55,5.775,-80.81227721054191
2019-12-13 06:27:55,5.94,-80.84187557590755
2019-12-13 06:27:55,6.105,-80.81785814318016
2019-12-13 06:27:55,6.2700000000000005,-80.81812808867524
2019-12-13 06:27:55,6.4350000000000005,-81.42724466110255
2019-12-13 06:27:55,6.6000000000000005,-80.27075916075168
2019-12-13 06:27:55,6.765000000000001,-79.78197347653791
2019-12-13 06:27:55,6.930000000000001,-81.3620737366424
2019-12-13 06:27:55,7.095000000000001,-80.36253367425802
2019-12-13 06:27:55,7.260000000000001,-79.95120935071652
2019-12-13 06:27:55,7.425000000000001,-81.08843456890354
2019-12-13 06:27:55,7.590000000000001,-80.5020471720291
2019-12-13 06:27:55,7.755000000000001,-79.77024808186052
2019-12-13 06:27:55,7.920000000000001,-79.42111023784422
2019-12-13 06:27:55,8.085,-79.24850899435552
2019-12-13 06:27:55,8.25,-80.0551260631604
2019-12-13 06:27:55,8.415000000000001,-80.47324690471065
2019-12-13 06:27:55,8.58,-80.22867996998508
2019-12-13 06:27:55,8.745000000000001,-80.12316775383859
2019-12-13 06:27:55,8.91,-80.36609815129577
2019-12-13 06:27:55,9.075000000000001,-79.97591987849222
2019-12-13 06:27:55,9.24,-79.50722317144161
2019-12-13 06:27:55,9.405000000000001,-80.21898761982051
2019-12-13 06:27:55,9.57,-79.47906659769971
2019-12-13 06:27:55,9.735000000000001,-80.74198896009892
2019-12-13 06:27:55,9.9,-79.93048134138976
2019-12-13 06:27:55,10.065000000000001,-79.63904165619505
2019-12-13 06:27:55,10.23,-81.9676430998655
2019-12-13 06:27:55,10.395000000000001,-79.99857107477112
2019-12-13 06:27:55,10.56,-81.02718472513286
2019-12-13 06:27:55,10.725000000000001,-80.12358651609881
2019-12-13 06:27:55,10.89,-79.38632952427474
2019-12-13 06:27:55,11.055000000000001,-79.92164949832778
2019-12-13 06:27:55,11.22,-80.00536726915345
2019-12-13 06:27:55,11.385000000000002,-80.17776933548924
